PDF,3.1936506290607634
PDGFRA,0.06190903295234289
PDGFRB,1.2936669565897805
PDHA1,386.11848860802274
PDHA2,8.963593332760542
PDHB,239.3323258829849
PDHX,30.331055100116085
PDIA2,0.05921981636037119
PDIA3,2885.2015813979056
PDIA4,1967.2694518206122
PDIA5,38.22504442236079
PDIA6,1593.4346090870872
PDK1,4.731000784077004
PDK2,3.5397782236062434
PDK3,32.04965693047783
PDK4,1.958314384861981
PDP1,6.517021303096292
PDP2,3.7749686557993765
PDPK1,0.6458313766890696
PDPR,3.1817053061865983
PDXK,4.127324131497066
PDXP,49.41684251960023
PDZD4,50.375180909908636
PEAK1,3.7027542989824034
PECR,102.70173171703985
PEMT,21.533075178191584
PEPD,23.737120478126638
PEX11A,0.5209565574123092
PFAS,306.18210416632957
PFKFB1,0.013015683903337082
PFKFB2,6.3567244298235535
PFKFB3,7.1270617432066405
PFKFB4,3.402630685947952
PFKL,22.607900616699062
PFKM,27.623855959966345
PFKP,753.0395897344471
PGAM1,882.1845362419771
PGAM2,0.2617267767419315
PGAM5,182.18419324101086
PGAP1,7.213025703434949
PGD,8045.755539086911
PGGHG,0.02991860446325157
PGK1,462.53463346074346
PGK2,23.296392096478
PGLS,210.43622375843051
PGLYRP1,0.02349624487549115
PGLYRP2,13.13342928945454
PGLYRP3,0.01572942767765221
PGLYRP4,0.2601296063498426
PGM1,344.5507602022603
PGM2,280.5622073458315
PGM2L1,12.948260558469652
PGM3,118.51218255354226
PGP,21.962241544001042
PGS1,10.088351060510035
PHEX,0.02204840670334981
PHGDH,4588.599004296603
PHKA1,0.21608077951424887
PHKA2,3.736086461145805
PHKB,8.937831463382189
PHKG1,0.6241766066712408
PHKG2,2.4590008030829997
PHLPP1,26.508734942193843
PHLPP2,5.2519261117656
PHOSPHO1,0.0340288322325425
PHPT1,12.625807693112426
PHYH,15.491596174778367
PHYKPL,1.0493372710500077
PI4K2A,0.6830339372569824
PI4KA,0.4898117102414568
PI4KB,0.2821307800353973
PIGA,6.172052067177034
PIGB,1.6073009822618125
PIGC,21.463980389619298
PIGF,63.488647029599576
PIGG,3.0971026472860337
PIGH,2.0062322155044994
PIGK,11.475000076739933
PIGL,9.900027745424806
PIGM,1.7328937099889892
PIGN,22.95006862682134
PIGO,6.601793061583394
PIGP,5.4456405947742885
PIGQ,1.167487647777332
PIGS,8.144612792614566
PIGT,4.211476786347184
PIGU,4.780111157155793
PIGV,4.018811902651901
PIGW,13.66061728084155
PIGX,1.157901924559627
PIGY,0.3354345050980549
PIGZ,0.006213655908158391
PIK3C2A,5.856522899588251
PIK3C2B,2.1779922282431587
PIK3C2G,0.08873409730034958
PIK3C3,0.31540203592261074
PIK3CA,5.977114715752969
PIK3CB,0.3910959673137142
PIK3CD,2.286485522808698
PIK3CG,0.18584140817599243
PIK3R1,0.6777205932653506
PIK3R2,12.74635880834093
PIK3R3,3.2043353772705796
PIK3R4,47.77163948585676
PIK3R5,0.7612947956707736
PIKFYVE,21.672565307640102
PIM1,89.3929406040552
PIM2,72.03614826341327
PIM3,18.051248841357083
PIN1,580.8320100503279
PIN4,111.65377671631491
PINK1,8.841688876094219
PIP4K2A,24.501834419193745
PIP4K2B,7.60034949870438
PIP4K2C,6.813250902097665
PIP5K1A,1.3481173265445334
PIP5K1B,0.06497819151107553
PIP5K1C,3.1206089206429395
PIP5KL1,0.7209039538192276
PIPOX,22.9559196360595
PISD,1.679664928348003
PJA1,24.179239305467693
PJA2,60.60717279865143
PKLR,0.07928702389952717
PKM,1278.039674881072
PKMYT1,7.2448640995711004
PKN1,15.332374219463311
PKN2,7.377257377839686
PKN3,4.220906124398146
PLA2G10,0.031026294305826863
PLA2G12A,0.9755954169401141
PLA2G12B,1.1304561412675453
PLA2G15,0.47246397599246226
PLA2G16,10.05401967563069
PLA2G1B,0.017589610296595715
PLA2G2A,0.2838388128001744
PLA2G2C,0.3354345050980549
PLA2G2D,0.02500478423298345
PLA2G2E,0.10480083352838437
PLA2G2F,0.017105401618544066
PLA2G3,6.317945813680634
PLA2G4A,3.4428726552048126
PLA2G4B,0.48011129396214913
PLA2G4C,1.3703370356931288
PLA2G4D,0.0016307094279317748
PLA2G4E,0.0033948948038512576
PLA2G4F,0.0005933881499776159
PLA2G5,0.08450148530759376
PLA2G6,0.5635013546572102
PLA2G7,2.0861941679538267
PLB1,0.0014343578863635852
PLCB1,1.4148969160096476
PLCB2,0.4797791143868184
PLCB3,2.88591165988479
PLCB4,1.6075663738289094
PLCD1,1.7814404554397105
PLCD3,2.560154942662894
PLCD4,0.040960758951840454
PLCE1,0.013761533594658244
PLCG1,2.1126367758229323
PLCG2,7.842397923304994
PLCH1,4.966093872400584
PLCH2,0.004921242992366256
PLCL1,0.028598765079391304
PLCL2,3.811564636173686
PLCXD2,0.17805059149525318
PLCZ1,0.0020275735533438104
PLD1,0.1540437003396818
PLD2,6.889468657101821
PLD3,4.984355664673312
PLD4,0.7390247844798871
PLD6,0.035288330813901335
PLG,0.0010168837835790073
PLIN1,0.004481474984391163
PLIN2,17.724635648469594
PLIN3,5.828201599549855
PLIN4,0.016288227660572387
PLK1,9.984705945685551
PLK2,2.5839377630439975
PLK3,0.8087997196821403
PLK4,31.631427385044095
PLOD1,6.0833479293629065
PLOD2,30.7745723559067
PLOD3,6.170416618172767
PLPBP,1.3790311261442316
PLPP1,5.389883230682263
PLPP2,2.123055391477898
PLPP3,4.2032094621878
PLPP4,0.019762828557283812
PLPP5,0.0656688155578048
PLPP6,0.050042688733332445
PLPP7,1.1305815492037874
PLPPR2,0.3307009692228308
PLPPR3,0.9307949846236876
PLPPR4,0.11900942508124815
PLPPR5,0.012456429933028047
PLTP,46.89108323968192
PLXNB3,0.007849020852273906
PMM1,0.6731272074967235
PMM2,81.29173432169186
PMPCA,52.38375934573064
PMVK,33.89278896968296
PNCK,0.04281752634761502
PNKP,13.006835422603036
PNLIP,0.01735944451270558
PNLIPRP1,0.04876262171622993
PNLIPRP2,0.04731263699412668
PNLIPRP3,0.018139233522564087
PNMT,0.04423408805701897
PNP,1184.3919052170318
PNPLA2,1.8468617826556732
PNPLA3,5.05720704907571
PNPLA4,1.301835674377488
PNPLA6,0.6128917994563986
PNPLA7,0.002253428108607625
PNPLA8,5.483414123836548
PNPO,1.4136711002419353
PNPT1,11.570058723749234
POLA1,28.129721158308698
POLA2,3.889337589733063
POLB,15.000400783098595
POLD1,2.4867741559640306
POLD2,4.202367664759364
POLD3,1.1758809445425455
POLD4,0.8078415067735862
POLE,0.09369412631909668
POLE2,14.298385343104155
POLE3,35.05884939309502
POLE4,4.404613137646459
POLG,11.019502135603098
POLG2,9.024999469185932
POLH,0.4597762258795867
POLI,11.771431490027894
POLK,3.997277009401586
POLL,1.9417362546903916
POLM,2.0342048829158914
POLN,0.3182263193381443
POLQ,7.082882157206647
POLR1A,1.4240244781408522
POLR1B,2.2942859469765713
POLR1C,13.368253493714093
POLR1D,102.19997757580516
POLR1E,27.99725114878466
POLR2A,1.043035332701116
POLR2B,36.647362573626964
POLR2C,50.849180589921964
POLR2D,42.828069109283945
POLR2E,30.836507286421398
POLR2F,70.58170671605816
POLR2G,21.50403277875939
POLR2H,346.50002804626143
POLR2I,36.270878937799395
POLR2J,13.321740437249527
POLR2K,141.76347946649713
POLR2L,15.345438197578659
POLR3A,0.4929164988719281
POLR3B,2.712282143935359
POLR3C,0.3871053757008837
POLR3D,33.05921502117833
POLR3E,25.218144761553965
POLR3F,13.389810400295763
POLR3G,63.34487196522011
POLR3GL,0.7383139012347547
POLR3K,41.18848256568722
POLRMT,6.570232763412203
POMGNT1,6.763706271027855
POMT1,2.3476532274258535
POMT2,2.1521561666903017
PON3,9.564900186546879
POR,144.40056127697014
PPA1,1581.8131406598063
PPA2,429.0287306473259
PPARA,0.20923622637679937
PPAT,74.64102347629847
PPCDC,2.1509124585980177
PPCS,40.0299663316313
PPEF1,0.0032416151251816673
PPEF2,0.0005848129641507524
PPIA,1915.019143727302
PPIAL4A,0.3354345050980549
PPIAL4C,0.3354345050980549
PPIAL4E,0.3354345050980549
PPIAL4G,14.599809906673197
PPIB,3394.0989711256916
PPIC,6.223438362322751
PPID,1758.845090723695
PPIE,14.131763873648413
PPIF,87.12002538389028
PPIG,26.81567376208355
PPIH,2619.5581273603952
PPIL1,350.4393813531314
PPIL2,0.4125798059626871
PPIL3,130.85533243204154
PPIL4,8.764735594465405
PPIL6,0.05748089068711208
PPIP5K1,0.24700826800600612
PPIP5K2,18.24086593257775
PPM1A,4.412543659873999
PPM1B,183.72920451173854
PPM1D,4.069604672181541
PPM1E,4.785013066684769
PPM1F,9.630274501944125
PPM1G,33.45501203635338
PPM1K,2.7368719479704016
PPM1M,0.19287070377968196
PPOX,4.7377527692878365
PPP1CA,177.03867672266443
PPP1CB,512.7689759679531
PPP1CC,1114.6788368561101
PPP1R1A,1.456911387605421
PPP1R1B,1.0152009620958609
PPP1R2,60.96624173161409
PPP1R3A,0.0006239137524916707
PPP1R3B,12.907194274901407
PPP1R3C,0.779526942225746
PPP2CA,411.68127705560505
PPP2CB,127.71586390318765
PPP2R1A,256.9581042561398
PPP2R1B,69.1303220793696
PPP2R2A,210.652108208982
PPP2R2B,18.784429071324368
PPP2R2C,0.21440594692935308
PPP2R3A,7.57995013188582
PPP2R3B,0.2902062489620164
PPP3CA,1104.7572048376362
PPP3CB,15.326406070902673
PPP3CC,3.1801605411662517
PPP3R1,142.0422096708784
PPP3R2,2.4370537589271226
PPP4C,50.348037492757825
PPP5C,37.990335865109884
PPP6C,308.71641310300095
PPT1,5.492659180121174
PPT2,0.008858857893849752
PPWD1,36.72799609996321
PRAG1,0.3354345050980549
PRDX1,78116.251630896
PRDX2,7174.130894549288
PRDX3,518.7523283510277
PRDX6,1056.5722031717148
PREP,117.37355260265022
PRKAA1,22.160536473692982
PRKAA2,5.729653508854326
PRKAB2,13.544378815844881
PRKACA,83.95087994297948
PRKACB,77.22918471761892
PRKACG,5.25292276820224
PRKAG2,5.241058699462932
PRKAR1A,33.037073742157446
PRKAR1B,5.168738068540643
PRKAR2A,28.928223614857355
PRKAR2B,180.3323669335918
PRKCA,2.6001453189508017
PRKCB,2.366303870968243
PRKCD,0.44282794404048365
PRKCE,0.0801237490275714
PRKCG,0.30408459930450643
PRKCH,2.8178109488824856
PRKCI,38.128550186246486
PRKCQ,6.282870974504643
PRKCSH,165.7853066884804
PRKCZ,10.711848247645563
PRKD1,0.13784019176962858
PRKD2,10.489965451948667
PRKD3,35.2384256833404
PRKDC,9.410712055980456
PRKG1,3.469577748454247
PRKG2,0.4007495329511015
PRKN,0.21524163632635238
PRKX,36.3214235448593
PRKY,0.3354345050980549
PRODH,3.4845218319934674
PRODH2,0.047452249121563574
PRPF19,274.6586361559144
PRPF4,364.783162335809
PRPF4B,77.26666959520833
PRPS1,2663.964936842033
PRPS1L1,1.6993128857058533
PRPS2,35.79913832417399
PRRT2,1.845270753690164
PSAP,15.43751131683468
PSAT1,954.7770157942743
PSKH1,1.907150987584588
PSKH2,0.11812275208673031
PSPH,2484.0665649235484
PSPHP1,0.3354345050980549
PTDSS1,76.76275229391317
PTDSS2,4.819817687374885
PTEN,13.50172887917268
PTGDS,0.03468119347010365
PTGES,11.092849821276403
PTGES2,86.18333225451192
PTGES3,11457.368485212704
PTGIS,80.9983027636291
PTGR1,374.8383137730619
PTGS1,0.5507370171763784
PTGS2,0.013561507551822937
PTK2,8.597486559193433
PTK2B,0.20116712793324795
PTK6,0.0345211442685743
PTK7,2.4821485142969024
PTP4A2,4.510052817950114
PTP4A3,8.081659692351636
PTPDC1,2.1521903020033832
PTPMT1,17.621410654478478
PTPN1,29.753728820027906
PTPN11,59.33406688590941
PTPN12,5.388400007802339
PTPN13,47.35421261303522
PTPN14,7.286908764436819
PTPN18,1.587371810761673
PTPN2,45.93020709425503
PTPN21,1.916241248922539
PTPN22,0.0010135388619388892
PTPN23,1.6463541281971539
PTPN3,0.3722947986215495
PTPN4,8.28722773432055
PTPN5,1.0824708499395252
PTPN6,2.124184463498398
PTPN7,0.003934860787058174
PTPN9,0.72556689269735
PTPRA,0.49507541655397463
PTPRB,0.061184466462176325
PTPRC,0.0006132042598511736
PTPRD,6.505065198120033
PTPRE,0.10016239631457559
PTPRF,21.308644452229693
PTPRG,56.200190162217105
PTPRH,0.009850780240784795
PTPRJ,4.580020457728962
PTPRK,25.320154523734228
PTPRM,0.8962977565477999
PTPRN,0.03653233946829403
PTPRN2,0.23812838585620755
PTPRO,0.030857976003640243
PTPRQ,0.0007028561486786359
PTPRR,0.028320759819554207
PTPRS,64.57422757966646
PTPRT,0.05251735853467446
PTPRU,5.496049487237028
PTPRZ1,204.64609948748478
PTRH1,1.0281704168412145
PTRH2,1639.6845344471922
PTS,40.75455524302121
PUS1,8.145221718600787
PXDN,3.4118663062320076
PXDNL,0.0022573335383003533
PXYLP1,7.521840354504582
PYCR1,82.89051450235644
PYCR2,314.0639908901401
PYCR3,18.52640291410028
PYGB,98.15705766955529
PYGL,17.105626061895805
PYGM,0.9386096402976623
PYURF,51.76012317400793
QARS,285.1054659264803
QDPR,242.5067825241012
QPCT,0.004246184166656633
QPRT,48.30884690013725
QTRT1,4.260720586512728
QTRT2,3.0803803903498332
RAD1,3.1846834284201058
RAD18,9.788742354146585
RAD9A,1.3820621420161505
RAF1,0.36960565575722865
RAG1,0.13499516019020058
RALBP1,62.9683994682779
RARS,656.1600059274272
RARS2,18.636684354590056
RBBP6,0.49411963644523244
RBKS,0.843733411961932
RBP1,460.2273434627964
RBP2,0.44262896504099397
RBP4,0.08272291894721275
RCHY1,22.180507924097213
RCL1,13.512141419006584
RDH10,4.010966010755109
RDH11,827.3583213716225
RDH12,0.16457373365314523
RDH13,2.738923792490357
RDH14,35.56427501148109
RDH16,0.01563178753752549
RDH5,0.04048118591471502
RDH8,0.0050978967118089
REG3A,15.598236131061894
RENBP,2.2055639579693285
RET,0.5040027706497543
REV3L,1.0525377142429941
RFC5,121.58296448888653
RFK,14.552098208843397
RFWD3,38.19724796970356
RGL1,0.26065991185616555
RHAG,0.3012257575781964
RHBG,0.04877308361002055
RHCG,0.009177063473647037
RING1,3.6723244710987952
RIOK1,0.8566893780432729
RIOK2,0.5514748198056082
RIOK3,7.85754937519038
RIPK1,2.464698824218331
RIPK2,2.9867266862633786
RIPK3,0.07501518300808843
RIPK4,0.5636744188681436
RIPOR1,1.8350848174091228
RNF103,5.506618132220624
RNF115,19.03500757180608
RNF123,1.8432722340959071
RNF125,5.528760458545614
RNF126,13.081139039674067
RNF128,0.8246295312275489
RNF13,20.874371644140233
RNF130,95.53173089382292
RNF133,0.022376320234366424
RNF138,60.103486082646654
RNF139,14.582915848792778
RNF14,5.104727654659004
RNF144A,6.004742087996041
RNF144B,0.9995657934047977
RNF146,15.2760875383442
RNF149,8.828336000675565
RNF152,0.11361824444711863
RNF167,45.416758259275916
RNF180,2.5577193426789377
RNF182,1.263616653108412
RNF185,3.593019238377047
RNF187,11.156760560111431
RNF19A,5.322103862979908
RNF19B,3.8772137806509113
RNF2,24.94739180851664
RNF20,3.1150450999614074
RNF216,9.926472018227772
RNF217,2.8329987047536647
RNF25,6.6046103971983445
RNF31,10.813699075447017
RNF40,1.039578372123683
RNF41,9.073740982859945
RNF5,0.09013082658543353
RNF8,8.664796483863135
RNGTT,14.99059817556614
RNMT,101.73072947573658
ROCK1,14.96546812069901
ROCK2,16.80862060575547
ROR1,39.99459348295717
ROR2,0.02675192686033219
RORA,1.8203494051014315
ROS1,0.16602267687961664
RPAP2,11.768453104772517
RPE,115.94231619537287
RPE65,0.011728131313476612
RPIA,11.384620022756383
RPL14,3159.626113559819
RPN1,728.6037583886649
RPN2,342.89656681415033
RPP14,61.74607648382566
RPS6KA1,18.208381075304807
RPS6KA2,3.1770355672852295
RPS6KA3,1.4890125712579578
RPS6KA4,0.23193894487171465
RPS6KA5,0.4697827691065694
RPS6KA6,6.190206966127555
RPS6KB1,2.498988919801851
RPS6KB2,16.04033433162063
RPS6KC1,0.5062539318134796
RPUSD4,1.6122164711235916
RRM1,118.6265322167072
RRM2,58.42876470186162
RRM2B,55.77191715604968
RTCA,33.49255751859319
RWDD2A,2.719519796984939
RXRA,7.407081875690029
RYK,57.90933187671566
SACM1L,43.09786532038247
SAE1,781.0169754407965
SAP130,0.8468209296012256
SARDH,0.6771055003404679
SARS,229.93651176703534
SARS2,6.194274362189718
SAT1,128.95148545004932
SAT2,17.870491467444158
SBK1,15.708616973638698
SC5D,35.35779975729522
SCARB1,9.663726757704637
SCARF2,0.630694348058564
SCD,1684.2875395146173
SCD5,0.5378936502178243
SCLY,19.545128122022845
SCP2,323.76129550989737
SDC1,3.6957771397028174
SDHA,134.06205711325444
SDHB,222.05983624540912
SDHC,7.985202477856119
SDHD,3.7630089565939477
SDR16C5,0.0032244840252018295
SDR42E1,0.008657280811729583
SDR42E2,0.3354345050980549
SDR9C7,0.002550204287686708
SDS,0.0029491428801670812
SDSL,0.08838638084968901
SEC11A,1374.113843638089
SEC11C,9.610499416959177
SELENOI,0.1784505883933933
SEPHS1,16628.63796860842
SEPHS2,19.64789961581806
SERPINA1,0.0020807654527049716
SERPINA3,0.5379770339567008
SETD1A,0.08934659239648939
SETD1B,0.3577099672007752
SETD2,0.04500426565717013
SETD5,19.309450061925364
SETD7,1.1720111001541893
SETDB1,0.33224170009565807
SETDB2,1.4224673620088741
SETMAR,9.127777565233114
SFXN3,34.70985502110812
SGK1,6.309259957237752
SGK2,0.010882511296040079
SGK3,1.46340111487608
SGMS1,7.945288991140296
SGMS2,0.07967352671262921
SGPL1,42.72761102397027
SGPP1,14.86998918154428
SGPP2,0.03570891391130718
SGSH,0.4254682107956236
SH3RF1,3.353551148401757
SH3RF2,0.05071916346464564
SH3RF3,0.022464581117276724
SHMT1,93.82000922707856
SHMT2,1122.2042130329557
SHPK,7.474524641728559
SHPRH,12.098271576503299
SI,0.18373547314711697
SIAE,0.2501652680068033
SIAH1,25.574646788816448
SIAH2,13.328680310061518
SIK2,4.110239694177723
SIK3,1.7979317421431604
SIN3A,9.604306220052957
SIN3B,0.047945431330734485
SIRT1,31.809814921507947
SIRT2,0.7240949413543901
SIRT3,1.6680720683206727
SIRT5,4.183599578800673
SIRT6,0.9571825929161507
SIRT7,1.3053664847394284
SLC10A1,0.05746956823138151
SLC10A2,0.058748703153154044
SLC10A6,0.11880179429376408
SLC11A1,0.002523808404598861
SLC11A2,21.564336843775177
SLC12A1,0.004547220655591011
SLC12A2,3.773589221624612
SLC12A3,0.3836436624241189
SLC12A4,0.09598812910446114
SLC12A5,0.01761335315030178
SLC12A6,0.10555047234830985
SLC12A7,0.6241737291726019
SLC13A1,0.014912683513042433
SLC13A2,0.0018625181500856204
SLC13A3,1.9178619157166474
SLC13A4,0.9176962577423742
SLC13A5,0.0149395265428429
SLC14A1,0.0027098207685942255
SLC14A2,0.006837417599581609
SLC15A1,0.08925328005871243
SLC15A2,0.16206108105309106
SLC15A3,1.8146438606633493
SLC15A4,22.0921841496073
SLC16A1,259.1814416510984
SLC16A10,1.8227922645374783
SLC16A2,22.42477289631781
SLC16A3,2.3649535224241474
SLC16A7,0.4053583659592551
SLC16A8,0.0439603195175623
SLC17A1,0.06505057075080632
SLC17A2,0.014797084619435076
SLC17A3,0.0480606884147512
SLC17A4,0.016758172785412122
SLC17A5,6.046923006696548
SLC17A6,0.016799524324937854
SLC17A7,0.1760555225528064
SLC17A8,0.0027551929686067456
SLC18A1,0.058656845323138175
SLC18A2,7.060990372881916
SLC18A3,0.06214561646399096
SLC19A1,4.296311407745793
SLC19A2,26.52217069198529
SLC19A3,0.8799194536731247
SLC1A1,8.684870886230863
SLC1A2,0.14721939409100349
SLC1A3,9.36004286684034
SLC1A4,0.08142411997059193
SLC1A5,147.9033592303965
SLC1A6,2.27811266592786
SLC1A7,0.04144035482118045
SLC20A1,44.97357782537265
SLC20A2,14.00123776657536
SLC22A1,0.011520812309431984
SLC22A10,0.0012690664422029137
SLC22A11,0.0014361045237396412
SLC22A12,1.368484858340572
SLC22A13,0.0024540914837710235
SLC22A16,0.1415176491516722
SLC22A18,0.367405337715027
SLC22A2,0.01126946039551466
SLC22A3,0.07671140749491821
SLC22A4,0.006173815893877223
SLC22A5,0.6265168712542178
SLC22A6,0.3332262579895881
SLC22A7,0.011135820746253904
SLC22A8,0.6796964855365107
SLC22A9,0.0011114775577111583
SLC23A1,0.02212154832659669
SLC23A2,3.926685198445453
SLC24A1,0.4710165478926371
SLC24A2,0.41991642979700683
SLC24A3,0.544361894809561
SLC24A4,0.018481927198137318
SLC25A1,693.2639836713378
SLC25A10,3.0896379878691222
SLC25A11,402.3913134139917
SLC25A12,146.9254311258993
SLC25A13,849.7351857346472
SLC25A14,6.594317532621917
SLC25A15,10.766153229448229
SLC25A16,2.447380108748825
SLC25A17,10.341661143362561
SLC25A18,0.15044402661447256
SLC25A19,1.806352120933859
SLC25A2,0.006143079660107397
SLC25A20,0.36905579775245384
SLC25A21,2.3216586022972736
SLC25A22,3.044603437928372
SLC25A26,8.216089806203135
SLC25A27,0.7016147849081206
SLC25A28,1.0378425116494867
SLC25A29,6.325154774722077
SLC25A3,3592.4138025532957
SLC25A37,7.392628801319769
SLC25A4,217.67451637815782
SLC25A5,3977.3143366599907
SLC25A6,21.637887874011934
SLC26A1,0.010670272945331368
SLC26A11,0.7159169738082874
SLC26A2,5.687069598937112
SLC26A3,0.0014289742963619599
SLC26A4,0.012330540528682585
SLC26A6,7.040331540787618
SLC26A7,0.006273553430358455
SLC26A8,0.008135740385323581
SLC26A9,0.0008433856956563663
SLC27A1,0.5895377503299571
SLC27A2,2.239478307972145
SLC27A3,2.5090590932039123
SLC27A4,0.7109949265495189
SLC27A5,1.6563933815535818
SLC27A6,2.027968175766965
SLC28A1,0.0033356385110339315
SLC28A2,0.0233695921103005
SLC28A3,0.12047573912448373
SLC29A1,163.84985092710176
SLC29A2,2.991549430191872
SLC29A3,1.5105969856120636
SLC29A4,1.5886108851419463
SLC2A1,54.99147083786905
SLC2A10,3.352977923112707
SLC2A11,0.9990174734034608
SLC2A12,5.205920119709637
SLC2A13,5.887619184492247
SLC2A14,2.4422731037239815
SLC2A2,0.008575755582483933
SLC2A3,1122.4983516851796
SLC2A4,1.624805203717076
SLC2A5,0.007032252016109601
SLC2A6,2.142475507950069
SLC2A7,0.02769435809366143
SLC2A8,3.6513384167866767
SLC2A9,0.00247026649813758
SLC30A1,2.0702395815429417
SLC30A6,20.69497504028559
SLC30A7,28.34783069491426
SLC31A1,25.904253129141445
SLC32A1,0.024925471431133772
SLC33A1,1294.6445797868937
SLC34A1,0.052920680058348275
SLC34A2,0.09797740442385926
SLC34A3,0.02721339911979546
SLC35A1,9.609033289979603
SLC35A2,3.7576169187292847
SLC35A3,5.668616411843058
SLC35B2,0.2696959721005126
SLC35B4,11.788858950008056
SLC35C1,0.978368187686646
SLC35D1,0.8625261960005082
SLC35D2,5.8112766572556565
SLC36A1,1.580512669972711
SLC36A2,0.0034426783141301995
SLC36A4,7.329850853467873
SLC37A1,4.689221271719866
SLC37A4,14.718672885416426
SLC38A1,159.69583121513082
SLC38A2,631.3852857861357
SLC38A3,0.021100076250852483
SLC38A4,11.870570120841704
SLC38A5,11.156962839512435
SLC39A7,2.29483672995104
SLC3A1,0.0031982924117567525
SLC3A2,111.88475062838168
SLC40A1,0.005901236016212677
SLC41A1,6.739411771496407
SLC41A2,0.6235583600522122
SLC43A1,3.6200476521758307
SLC43A2,0.34140737024279716
SLC46A1,0.5191244867170007
SLC47A1,0.1974046263767198
SLC47A2,0.010742256344896459
SLC4A1,0.0020650497714122286
SLC4A10,0.03720429163408983
SLC4A2,4.7915193044219215
SLC4A3,0.3421987999690861
SLC4A4,0.09696381804038078
SLC4A5,1.1869243220908254
SLC4A7,5.997404441961966
SLC4A8,0.926463662027953
SLC4A9,0.0018421371600121617
SLC51A,0.37340558429090365
SLC51B,0.1317954273752661
SLC52A1,0.015690771283977903
SLC52A2,4.737892413707852
SLC52A3,0.8137701646118449
SLC5A1,0.0005683842796495179
SLC5A10,0.016277296039436385
SLC5A11,0.008817327203640795
SLC5A12,0.13789365031447787
SLC5A2,0.017922307842956283
SLC5A3,9.287026211285832
SLC5A5,0.14518635518666692
SLC5A6,30.348322921514328
SLC5A7,0.0029025510386179788
SLC5A8,0.0012434671491667417
SLC5A9,0.0059640648435949324
SLC6A1,0.012720216859171114
SLC6A10P,0.3354345050980549
SLC6A11,0.3400880277793815
SLC6A12,0.02396366003107991
SLC6A13,0.004127216325334617
SLC6A14,0.0007954200942319593
SLC6A18,0.020564936803086797
SLC6A19,0.0007678113158841506
SLC6A2,0.0038507921604579837
SLC6A20,0.0018736263614125815
SLC6A3,0.00827450772921063
SLC6A4,0.002155043707094393
SLC6A5,0.10319845039380167
SLC6A6,2.8283844804944303
SLC6A7,0.0008536711779641729
SLC6A8,6.232787616479832
SLC6A9,1.6915276342736958
SLC7A1,16.819100015627075
SLC7A10,0.14426249599135207
SLC7A11,7.623884581900167
SLC7A2,11.189553055513727
SLC7A3,128.2227156987468
SLC7A5,7.364474957510493
SLC7A6,5.414111149150187
SLC7A7,1.142133080302083
SLC7A8,90.5189198901376
SLC7A9,0.009027996590851179
SLC8A1,1.7513422174482736
SLC8A2,0.31803247384213634
SLC8A3,0.04180967387081529
SLC8B1,0.7535581302140842
SLC9A1,1.601864066835405
SLC9A2,0.00987030092599052
SLC9A3,0.0012187579252922328
SLC9A4,0.007341196802431313
SLC9A5,0.2582584346868318
SLC9A7,5.775171809841108
SLC9A8,0.7045657771326719
SLCO1A2,0.3064433672257408
SLCO1B1,0.009829962159892897
SLCO1B3,0.04767210311424515
SLCO1C1,0.3354345050980549
SLCO2A1,0.02364945243097011
SLCO2B1,0.001019469271215858
SLCO3A1,0.5633865252839627
SLCO4A1,1.5529219862441541
SLK,26.156839818728624
SMARCD3,0.36846980970864984
SMG1,1.095984091334668
SMPD1,0.12973289692035528
SMPD2,2.051070885252442
SMPD3,0.13846050872926216
SMPD4,6.507742585228248
SMS,1747.826488405569
SMURF1,5.844723252760602
SMURF2,31.29062291790469
SMYD3,13.416795998020865
SNRK,2.233990837270627
SOAT1,0.9976445066766566
SOAT2,0.0034054228264510725
SOD1,3912.993814964823
SOD2,99.21333424132803
SOD3,0.947953940365306
SORD,20.430388453079857
SPCS1,224.06425645243579
SPCS2,366.7368405520739
SPCS3,825.3435218680253
SPEG,2.3048055212086416
SPHK1,0.10829381861260376
SPHK2,1.0200531626807312
SPR,65.3131740531908
SPRYD3,0.5615111640577619
SPTLC1,57.36923606967458
SPTLC2,4.636882689026701
SPTLC3,0.06787307168371969
SQLE,3.0309565774631166
SRC,2.5504515696430254
SRD5A1,14.458553704146187
SRD5A2,0.013620556426947553
SRD5A3,14.329294180719014
SREBF1,6.54049623068892
SRM,226.00528723722144
SRMS,0.0032891321503315074
SRPK1,29.76280197389086
SRPK2,22.765916626830034
SRPK3,0.2972863094467644
SSH1,1.9899958380675435
SSH2,1.330795533755132
SSH3,1.028539062710797
SSR4,222.8544409031027
SSU72,163.77618107280782
ST3GAL1,0.5974057983435697
ST3GAL2,8.478827285405014
ST3GAL3,1.922313187181551
ST3GAL4,2.8151151790575053
ST3GAL5,0.9694485809947149
ST3GAL6,1.5161902505901008
ST6GAL1,46.544907446627946
ST6GALNAC1,0.023624521325211666
ST6GALNAC2,0.40262910528745893
ST6GALNAC3,10.711607631367308
ST6GALNAC4,2.2633430736452613
ST6GALNAC5,3.3939973620358854
ST6GALNAC6,6.52664006351973
ST8SIA1,0.04720053148154814
ST8SIA4,0.04544960255101603
ST8SIA5,0.1278681686026179
STAMBP,14.885229775642355
