PDIA3,1120.4079420798712
PDIA4,469.127652241704
PDIA5,19.72547785825419
PDIA6,686.9102343593751
PDK1,44.8868867964477
PDK2,28.119433424026575
PDK3,37.68379498972341
PDK4,3.5259048325590903
PDP1,6.3364436224147695
PDP2,5.319623286179857
PDPK1,1.470740932532846
PDPR,8.93435106769275
PDXK,5.864392373394969
PDXP,67.72857179574176
PDZD4,0.19714850837738063
PEAK1,8.500284718828334
PECR,103.77324585744489
PEMT,25.265974435320274
PEPD,12.922275799708709
PEX11A,4.112373491896231
PFAS,115.32037453343972
PFKFB1,0.016161352558323194
PFKFB2,12.404228063846215
PFKFB3,120.43211272483504
PFKFB4,28.18702453933803
PFKL,59.08307697720264
PFKM,161.53449652044642
PFKP,10930.214023890983
PGAM1,711.7379989684657
PGAM2,51.891589470764494
PGAM5,48.204055029796095
PGAP1,4.740288731340442
PGD,2037.0485079926966
PGGHG,0.02991860446325157
PGK1,2334.891407889693
PGK2,23.296392096478
PGLS,180.1815903396838
PGLYRP1,0.32538737203659523
PGLYRP2,13.13342928945454
PGLYRP3,0.01572942767765221
PGLYRP4,0.2601296063498426
PGM1,1208.2001307452317
PGM2,103.08684710244144
PGM2L1,2.478524833137101
PGM3,90.67301502814686
PGP,14.072662917758723
PGS1,9.963448588669635
PHEX,0.0742680620874708
PHGDH,470.8982972468527
PHKA1,0.8614485007135835
PHKA2,9.944353829843967
PHKB,20.414027330075186
PHKG1,0.36312451390814493
PHKG2,1.990227574678169
PHLPP1,3.5636646008561526
PHLPP2,1.3525145805800036
PHOSPHO1,0.9976959257856616
PHPT1,95.39470783238448
PHYH,28.25615015299287
PHYKPL,4.361255935453368
PI4K2A,0.28339742215360597
PI4KA,1.3419702322292406
PI4KB,0.3843328138268413
PIGA,8.634135064026536
PIGB,1.671834971999603
PIGC,15.533221945395315
PIGF,195.51018192640345
PIGG,5.45939635076236
PIGH,16.68269510305117
PIGK,14.46326574823529
PIGL,5.1969189864297185
PIGM,2.939115103873351
PIGN,22.14429805752034
PIGO,10.291519177267393
PIGP,19.63292833921155
PIGQ,1.9931726634626679
PIGS,20.728118186176975
PIGT,5.33483865252418
PIGU,2.442164782122059
PIGV,2.049030616943705
PIGW,1.8848032147180895
PIGX,1.2633430433898107
PIGY,0.3354345050980549
PIGZ,0.10357343119203062
PIK3C2A,2.9072665246447484
PIK3C2B,2.6540301671876994
PIK3C2G,0.0028536157291018482
PIK3C3,0.5504425065462579
PIK3CA,18.830935720051116
PIK3CB,0.21002245463719554
PIK3CD,0.476090330441325
PIK3CG,0.003830413058346333
PIK3R1,2.0825517496016412
PIK3R2,12.507359401134376
PIK3R3,1.8784476601189857
PIK3R4,22.30541875446648
PIK3R5,0.007962664546518639
PIKFYVE,13.872516266016845
PIM1,50.50057801214358
PIM2,4.826059527687118
PIM3,68.98622235076118
PIN1,642.6650585732536
PIN4,39.67121255855596
PINK1,42.19885365005618
PIP4K2A,16.27890232579573
PIP4K2B,6.514281880304737
PIP4K2C,6.101582292646363
PIP5K1A,0.8155875185951889
PIP5K1B,0.3466969444656576
PIP5K1C,2.582978791167543
PIP5KL1,0.08254010703445046
PIPOX,0.6824368523966875
PISD,1.4488439855376818
PJA1,34.49417705293504
PJA2,139.71694953934184
PKLR,0.05065536606656739
PKM,4581.782934191572
PKMYT1,0.49196203293107704
PKN1,17.501906877682437
PKN2,12.79247065997476
PKN3,1.484328685230272
PLA2G10,0.4784535202163374
PLA2G12A,1.6721247424363566
PLA2G12B,0.034814518946826266
PLA2G15,2.1657414235022237
PLA2G16,11.099759580934872
PLA2G1B,0.03449129925337993
PLA2G2A,7.81967631805218
PLA2G2C,0.3354345050980549
PLA2G2D,0.02500478423298345
PLA2G2E,0.10480083352838437
PLA2G2F,0.017105401618544066
PLA2G3,0.06907288957606383
PLA2G4A,1.7085855084357695
PLA2G4B,0.9606310310710305
PLA2G4C,0.5684235072096472
PLA2G4D,0.027693545090981313
PLA2G4E,0.014266346020612553
PLA2G4F,0.0937926550876388
PLA2G5,0.012820512399156577
PLA2G6,2.35980729510529
PLA2G7,0.1230986168761642
PLB1,0.015409123190902001
PLCB1,2.012557899982268
PLCB2,0.9534856385653296
PLCB3,0.41519944368092054
PLCB4,11.565655543505072
PLCD1,2.660818782739569
PLCD3,4.189200776031378
PLCD4,0.027317004657218733
PLCE1,4.152727709663088
PLCG1,1.040753913091731
PLCG2,22.69789364060169
PLCH1,0.13726322178688224
PLCH2,0.034259879389165776
PLCL1,6.293683274825487
PLCL2,65.43735794679786
PLCXD2,0.368691669834334
PLCZ1,0.07175189323406331
PLD1,8.655734958918819
PLD2,0.36988225338220915
PLD3,8.243631184137607
PLD4,0.7390247844798871
PLD6,2.205749514757712
PLG,0.05007319862146356
PLIN1,0.043153316386199944
PLIN2,69.57948224657449
PLIN3,3.9917138119126383
PLIN4,0.026360283794026936
PLK1,1.5030999501491908
PLK2,18.16853144983997
PLK3,0.3242029720987548
PLK4,2.4017147686239153
PLOD1,34.866097768819145
PLOD2,226.65136121105775
PLOD3,5.673294933955189
PLPBP,1.3790311261442316
PLPP1,5.389883230682263
PLPP2,2.123055391477898
PLPP3,4.2032094621878
PLPP4,0.019762828557283812
PLPP5,0.0656688155578048
PLPP6,0.050042688733332445
PLPP7,1.1305815492037874
PLPPR2,0.3307009692228308
PLPPR3,0.9307949846236876
PLPPR4,0.11900942508124815
PLPPR5,0.012456429933028047
PLTP,7.890314268558513
PLXNB3,0.0471734094819965
PMM1,2.487720993615841
PMM2,48.35438128703372
PMPCA,39.61956570145625
PMVK,94.85688565860843
PNCK,10.764772403206049
PNKP,6.824464084491941
PNLIP,0.01735944451270558
PNLIPRP1,0.04876262171622993
PNLIPRP2,0.3354345050980549
PNLIPRP3,0.018139233522564087
PNMT,1.4138725399480594
PNP,157.67257189277518
PNPLA2,4.103661595785684
PNPLA3,0.02066482178808127
PNPLA4,2.6097247732943822
PNPLA6,0.35142384522534137
PNPLA7,0.27652841550261353
PNPLA8,27.068903468253183
PNPO,4.439869013968989
PNPT1,4.7829450575794334
POLA1,6.25469126007022
POLA2,0.9161599344006806
POLB,8.040134480518272
POLD1,0.9333430185968841
POLD2,3.5255938609383253
POLD3,0.5739405992918409
POLD4,3.544999965705175
POLE,0.04153083686029282
POLE2,1.0342615838833626
POLE3,19.98509754569982
POLE4,4.672278652840295
POLG,6.56971044004191
POLG2,9.712546095571927
POLH,1.8879081122560473
POLI,10.659056106034333
POLK,13.23075739209373
POLL,3.477153086313627
POLM,4.063806680945765
POLN,0.5261948458970543
POLQ,2.124972025935723
POLR1A,1.034568487273838
POLR1B,0.8858801990059708
POLR1C,6.687032181792098
POLR1D,116.77986402568274
POLR1E,13.53882936948672
POLR2A,1.2867050002945664
POLR2B,26.5608491448829
POLR2C,36.723182675997
POLR2D,22.183151921031612
POLR2E,20.44142286514979
POLR2F,23.039061577641267
POLR2G,6.310033757806218
POLR2H,194.6576043548005
POLR2I,20.89732061200126
POLR2J,9.581538460850442
POLR2K,50.45589950510649
POLR2L,23.54189704758348
POLR3A,0.45247086556602717
POLR3B,1.5187520883879666
POLR3C,0.32043162173748596
POLR3D,24.942263751560866
POLR3E,9.951014784501274
POLR3F,10.832426778302628
POLR3G,1.3278353578039646
POLR3GL,11.16369729230606
POLR3K,7.565302981674832
POLRMT,4.901195464768316
POMGNT1,18.95801459777439
POMT1,8.841169016425045
POMT2,2.592156212184566
PON3,9.564900186546879
POR,77.48435278171648
PPA1,335.56848878244034
PPA2,596.8499052397933
PPARA,11.778889003759282
PPAT,13.814805537175936
PPCDC,0.4133411928180853
PPCS,57.99623036632537
PPEF1,0.017918043102135794
PPEF2,0.00998072199628972
PPIA,406.1979662096433
PPIAL4A,0.3354345050980549
PPIAL4C,0.3354345050980549
PPIAL4E,0.3354345050980549
PPIAL4G,14.599809906673197
PPIB,1822.8821620554106
PPIC,78.77121320542584
PPID,923.1185430370251
PPIE,12.6562531739175
PPIF,121.65931751135633
PPIG,17.17851258509298
PPIH,905.229695077574
PPIL1,76.33309724868457
PPIL2,0.5062249456140822
PPIL3,119.25116840720563
PPIL4,8.50903965705952
PPIL6,0.5485962693045842
PPIP5K1,0.28177472037311846
PPIP5K2,14.37869657225896
PPM1A,5.1794992070590125
PPM1B,61.092890123574435
PPM1D,2.3058589435482535
PPM1E,0.06868424474331392
PPM1F,7.029336482973112
PPM1G,9.491560157228825
PPM1K,41.306474836071025
PPM1M,0.4920195316008628
PPOX,3.1592172172361495
PPP1CA,54.77273624922109
PPP1CB,968.6770053519513
PPP1CC,257.2316240038966
PPP1R1A,41.92727494507419
PPP1R1B,1.4785258816121238
PPP1R2,99.83515520707725
PPP1R3A,1.312183938078153
PPP1R3B,139.98451523418967
PPP1R3C,916.4305309078593
PPP2CA,306.89216186527165
PPP2CB,80.06812393418647
PPP2R1A,273.4204786769094
PPP2R1B,8.300641739470805
PPP2R2A,110.1605071730302
PPP2R2B,7.034012968865243
PPP2R2C,0.03110072877615035
PPP2R3A,65.09493032706027
PPP2R3B,0.2902062489620164
PPP3CA,588.2613364426473
PPP3CB,21.607934643583608
PPP3CC,29.064580715641405
PPP3R1,192.23493256756834
PPP3R2,0.01156672611481296
PPP4C,17.34117207825722
PPP5C,30.219987335017947
PPP6C,145.59274482107344
PPT1,1.7143943858207986
PPT2,1.1868550279442813
PPWD1,26.04821777101006
PRAG1,0.3354345050980549
PRDX1,13479.431619755947
PRDX2,10353.7197023769
PRDX3,247.8468375980234
PRDX6,654.121768376424
PREP,103.55546186964662
PRKAA1,36.611673379851744
PRKAA2,40.22206476746116
PRKAB2,37.008434125705655
PRKACA,473.8929236030569
PRKACB,62.784188463982844
PRKACG,5.25292276820224
PRKAG2,45.34090129742162
PRKAR1A,71.39046741927403
PRKAR1B,4.297571053621885
PRKAR2A,45.78075258554352
PRKAR2B,98.10478838708978
PRKCA,2.552960829410767
PRKCB,0.44730893069977395
PRKCD,0.10679243923016536
PRKCE,3.543371521417778
PRKCG,0.05656367993804953
PRKCH,29.24631768374939
PRKCI,10.901068514859478
PRKCQ,1.1445132007842884
PRKCSH,128.76598228582836
PRKCZ,17.81114524631254
PRKD1,0.2378773078448369
PRKD2,3.7641256812539035
PRKD3,9.562471280814353
PRKDC,3.7664357238737565
PRKG1,2.7325498820074214
PRKG2,0.03893824085612052
PRKN,0.21524163632635238
PRKX,0.30941771726200773
PRKY,1.9111655249601829
PRODH,0.45673422962768123
PRODH2,0.047452249121563574
PRPF19,82.38990091753358
PRPF4,146.90266900739542
PRPF4B,47.474678047128144
PRPS1,334.4806862715416
PRPS1L1,1.6993128857058533
PRPS2,1.0424086656366294
PRRT2,14.964476886401044
PSAP,24.60022888057306
PSAT1,39.693067438250246
PSKH1,2.0319585571785668
PSKH2,0.0491066973864858
PSPH,797.2834931189152
PSPHP1,0.3354345050980549
PTDSS1,49.31106345308475
PTDSS2,6.473831172019577
PTEN,12.979878972641403
PTGDS,7.579512355466126
PTGES,12.80563519701533
PTGES2,83.7827488027683
PTGES3,3392.4455159353006
PTGIS,33.15288676190457
PTGR1,343.2478608569513
PTGS1,1.0167573610739615
PTGS2,0.7147751733619635
PTK2,7.150122162284555
PTK2B,0.5474532515049422
PTK6,0.14179497823038195
PTK7,1.7930093395037539
PTP4A2,4.8644174402625815
PTP4A3,164.44781963364514
PTPDC1,5.078203770518726
PTPMT1,12.003779785941097
PTPN1,20.380376865630367
PTPN11,26.247478413035793
PTPN12,4.297862663615131
PTPN13,10.654131506303555
PTPN14,2.3333163871333826
PTPN18,3.670356873582597
PTPN2,15.656268891144837
PTPN21,9.31482606709141
PTPN22,0.09645088251002046
PTPN23,1.8989128759765825
PTPN3,3.602495471031523
PTPN4,7.52107969059158
PTPN5,0.038276765903235484
PTPN6,0.9559041300878436
PTPN7,0.017542530663490676
PTPN9,0.6696038100456697
PTPRA,0.4408589554330823
PTPRB,0.2759969917138807
PTPRC,0.002711532051602486
PTPRD,100.49002842730202
PTPRE,2.5556757019773317
PTPRF,9.07414937968098
PTPRG,5.038451786947457
PTPRH,0.12202323350780052
PTPRJ,3.6122842848158103
PTPRK,54.746816756794175
PTPRM,29.360651973686014
PTPRN,0.086809081236287
PTPRN2,0.005724762859269987
PTPRO,0.009102500964326632
PTPRQ,0.05908273241533499
PTPRR,0.42388591259497926
PTPRS,10.454708808742774
PTPRT,0.02887051144714405
PTPRU,8.269165718538712
PTPRZ1,0.19628881525813954
PTRH1,1.1810268350404263
PTRH2,665.9660567887179
PTS,24.863662792496907
PUS1,2.0287841007747294
PXDN,1.8623217102304481
PXDNL,0.0150841218930258
PXYLP1,6.541639577266493
PYCR1,15.67039604494777
PYCR2,134.5324953907519
PYCR3,18.52640291410028
PYGB,631.0396128644929
PYGL,48.6526695020276
PYGM,95.99234549283665
PYURF,56.23296978324033
QARS,326.15205770608713
QDPR,225.87346617985014
QPCT,0.21654733847392182
QPRT,64.4224435362729
QTRT1,3.423250650854524
QTRT2,3.0803803903498332
RAD1,1.4264808823645352
RAD18,3.1782545131925835
RAD9A,0.2161345592520471
RAF1,0.40875699105815283
RAG1,0.06886285167748846
RALBP1,30.859958397810978
RARS,548.3752670281583
RARS2,20.060541879841445
RBBP6,0.5617437857049067
RBKS,4.341384936787566
RBP1,712.800903563629
RBP2,0.2052708424543942
RBP4,75.02555780605796
RCHY1,14.361300247713991
RCL1,5.331199711067594
RDH10,16.766141663705017
RDH11,347.0903250510427
RDH12,0.04132677193220155
RDH13,2.625228500157926
RDH14,56.29955025037791
RDH16,0.032782401218377076
RDH5,0.3168070337110246
RDH8,0.3354345050980549
REG3A,0.11675958328871781
RENBP,4.040923456808832
RET,0.022477621129367638
REV3L,16.989595580402504
RFC5,34.31847611293976
RFK,51.72649964843309
RFWD3,2.7473291310058925
RGL1,8.996680971469821
RHAG,0.3012257575781964
RHBG,0.3354345050980549
RHCG,0.587640410203488
RING1,3.6723244710987952
RIOK1,0.4850349360842819
RIOK2,0.3534346866245911
RIOK3,88.85793218376845
RIPK1,1.3995837630624794
RIPK2,1.1493473723723961
RIPK3,0.2993619474950827
RIPK4,0.11031233655900327
RIPOR1,1.8350848174091228
RNF103,43.71260707184503
RNF115,104.44702594791842
RNF123,3.9892673735978574
RNF125,0.9428403952083213
RNF126,8.066413292096657
RNF128,0.22536477082930026
RNF13,15.164852581374488
RNF130,24.389519807320873
RNF133,0.3731507782102948
RNF138,20.20646669817695
RNF139,38.090221086718074
RNF14,25.689126996998784
RNF144A,24.602698967869667
RNF144B,1.7722075757200815
RNF146,31.916353186161164
RNF149,19.578113604634375
RNF152,0.5077649300733101
RNF167,29.441560993071565
RNF180,8.706690252126988
RNF182,0.04743685272376505
RNF185,6.193649241269358
RNF187,12.194493330373609
RNF19A,58.98292780405534
RNF19B,3.6540384186123678
RNF2,15.247800940524067
RNF20,3.0522496583286425
RNF216,14.577841355978308
RNF217,20.891714391651483
RNF25,5.475486879610711
RNF31,7.205953012178045
RNF40,0.8841959865338842
RNF41,4.551250276456434
RNF5,0.09013082658543353
RNF8,6.740874236080046
RNGTT,5.29077038450469
RNMT,193.7812204182055
ROCK1,14.264055095752985
ROCK2,14.069869576852318
ROR1,40.36756988152939
ROR2,0.3261970550144712
RORA,43.81376279268726
ROS1,0.16602267687961664
RPAP2,11.49099015465329
RPE,85.43665855188634
RPE65,0.022375295215039687
RPIA,6.571158932832153
RPL14,1701.6553652876692
RPN1,462.8015097513375
RPN2,180.62043060883076
RPP14,87.49554372043505
RPS6KA1,3.481082900187705
RPS6KA2,6.452681914760251
RPS6KA3,3.1103456420055964
RPS6KA4,0.3602822839527972
RPS6KA5,1.787531260036824
RPS6KA6,1.1649194099841296
RPS6KB1,2.4295610941029238
RPS6KB2,6.620505477141261
RPS6KC1,0.38159660549045277
RPUSD4,0.6297127949413924
RRM1,51.89050297162234
RRM2,10.067868098959591
RRM2B,9.337395704582427
RTCA,32.693627566652985
RWDD2A,5.671270875393033
RXRA,8.390230354143444
RYK,51.766041456005325
SACM1L,23.747220981121632
SAE1,248.2017935787729
SAP130,0.5131428365846199
SARDH,0.15887508692098906
SARS,188.04798045742473
SARS2,3.6507542319090773
SAT1,78.37995883677688
SAT2,65.89044927792145
SBK1,1.140667771914362
SC5D,24.80059564428452
SCARB1,32.14007533197716
SCARF2,0.17102422123931849
SCD,337.7937117135246
SCD5,8.12297176296798
SCLY,2.133262868037266
SCP2,696.1968477675275
SDC1,0.3538573858513974
SDHA,591.8627093371373
SDHB,422.20514625010514
SDHC,8.883593429793462
SDHD,4.631077140925125
SDR16C5,1.083761843235447
SDR42E1,0.32276303583630317
SDR42E2,0.3354345050980549
SDR9C7,0.06699284638736654
SDS,2.0311895451289397
SDSL,0.095938057618783
SEC11A,702.0614742921764
SEC11C,2.2155850240273005
SELENOI,0.1784505883933933
SEPHS1,667.112771061431
SEPHS2,16.104571851238298
SERPINA1,1.1720460989133494
SERPINA3,0.5379770339567008
SETD1A,0.0779023919414791
SETD1B,2.4247805519777343
SETD2,0.06124469140260118
SETD5,61.140682192319495
SETD7,7.8381549012790925
SETDB1,0.36680898686033064
SETDB2,2.937614156359694
SETMAR,5.362514081074985
SFXN3,553.8217896576544
SGK1,4.01590797634891
SGK2,0.034717585246369545
SGK3,1.0353305786431679e-05
SGMS1,30.626351653956664
SGMS2,0.5409719162618577
SGPL1,45.3981794806514
SGPP1,4.809228286555514
SGPP2,24.29779466296252
SGSH,0.8221581024358862
SH3RF1,2.7004993000711366
SH3RF2,13.160925240797553
SH3RF3,0.23351566612866967
SHMT1,22.561852401980016
SHMT2,802.1180053888851
SHPK,2.1123369223412354
SHPRH,15.528881863263793
SI,0.18373547314711697
SIAE,4.77972254940896
SIAH1,32.19901614112619
SIAH2,43.10518195936166
SIK2,7.939335603098115
SIK3,4.071619027911775
SIN3A,5.331463958110306
SIN3B,0.07669783141321262
SIRT1,13.665412975356567
SIRT2,2.4737709806771
SIRT3,3.5390082531219376
SIRT5,10.715680297172844
SIRT6,0.7765606435206801
SIRT7,1.0368380277905063
SLC10A1,0.12621218898705136
SLC10A2,0.058748703153154044
SLC10A6,0.10517015849284243
SLC11A1,0.08233367531360415
SLC11A2,24.16695777488279
SLC12A1,0.009027743932412747
SLC12A2,2.6120357702511052
SLC12A3,0.3836436624241189
SLC12A4,0.2683179244008025
SLC12A5,0.07906326158723119
SLC12A6,0.21419002102462525
SLC12A7,4.483598646328106
SLC13A1,0.06424815299918316
SLC13A2,0.9791894450655247
SLC13A3,0.18644017339546412
SLC13A4,0.0646780649503785
SLC13A5,0.008431314447910709
SLC14A1,3.239547626858463
SLC14A2,0.005529229162575072
SLC15A1,0.09490302837853704
SLC15A2,0.23019548794660236
SLC15A3,0.08541540021420718
SLC15A4,16.799226514278292
SLC16A1,182.84785084697575
SLC16A10,5.826925900408521
SLC16A2,4.64048031307025
SLC16A3,291.1413146896599
SLC16A7,13.311724425009308
SLC16A8,0.21463394286038961
SLC17A1,0.06505057075080632
SLC17A2,0.014797084619435076
SLC17A3,0.0480606884147512
SLC17A4,0.019433104238485537
SLC17A5,15.20671233550204
SLC17A6,0.005417745431849879
SLC17A7,0.04590040756363003
SLC17A8,0.023909085965942663
SLC18A1,0.058656845323138175
SLC18A2,2.449004562620983
SLC18A3,0.06214561646399096
SLC19A1,0.9186533543016786
SLC19A2,57.19600262990608
SLC19A3,0.0056970508623657105
SLC1A1,0.38775147687148065
SLC1A2,0.3237849866763028
SLC1A3,13.218685099315271
SLC1A4,3.9163736631564663
SLC1A5,7.331548571355869
SLC1A6,0.044855915338681454
SLC1A7,0.026601378331538295
SLC20A1,21.006529613853843
SLC20A2,66.2559764361994
SLC22A1,0.06609428224940371
SLC22A10,0.01954437423251407
SLC22A11,0.20377100608576706
SLC22A12,1.368484858340572
SLC22A13,0.4146385452685862
SLC22A16,0.1415176491516722
SLC22A18,1.438313285120723
SLC22A2,0.0380864846536201
SLC22A3,0.29222824133842923
SLC22A4,0.0545169375120625
SLC22A5,0.6104662209781319
SLC22A6,0.3332262579895881
SLC22A7,0.07183948948142964
SLC22A8,0.6796964855365107
SLC22A9,0.11807453767167743
SLC23A1,0.4944596706799525
SLC23A2,3.2639411743630387
SLC24A1,0.3822018393562085
SLC24A2,0.0029790342082914078
SLC24A3,2.0460171483106224
SLC24A4,0.00784208181631269
SLC25A1,165.50883248865347
SLC25A10,1.3168697687059983
SLC25A11,735.6968506329893
SLC25A12,1313.6975968612865
SLC25A13,246.19847174525307
SLC25A14,7.486954116314416
SLC25A15,3.554211675741772
SLC25A16,10.527969226392281
SLC25A17,4.4161345146230655
SLC25A18,0.12130899907396425
SLC25A19,1.330536946210671
SLC25A2,0.24699802173885194
SLC25A20,3.314361173984351
SLC25A21,0.4721721550960521
SLC25A22,2.4508087188134664
SLC25A26,4.767793496619771
SLC25A27,12.923307609997117
SLC25A28,0.9823878553018341
SLC25A29,4.376403707839246
SLC25A3,4632.468825078045
SLC25A37,21.910058891985912
SLC25A4,2100.508547088081
SLC25A5,4528.567673717617
SLC25A6,21.637887874011934
SLC26A1,0.01865513120932774
SLC26A11,1.9343018769059719
SLC26A2,2.9735681927760607
SLC26A3,0.16226921407916228
SLC26A4,0.016473529160706633
SLC26A6,8.302690443189574
SLC26A7,0.9406147661410325
SLC26A8,0.08247602875918052
SLC26A9,0.08005610905868607
SLC27A1,1.4921572957722677
SLC27A2,4.602256097978344
SLC27A3,5.829207024374001
SLC27A4,0.4288345004841728
SLC27A5,0.1093600295532966
SLC27A6,119.92755080835364
SLC28A1,0.08793343903610708
SLC28A2,0.026039415270841016
SLC28A3,0.2357076263481698
SLC29A1,149.96596473390855
SLC29A2,4.293855518534275
SLC29A3,0.09147156378682207
SLC29A4,6.646721287512358
SLC2A1,391.1790289225138
SLC2A10,1.318573590872539
SLC2A11,23.074913065646644
SLC2A12,10.005195158128775
SLC2A13,3.841350364297158
SLC2A14,0.04894585044224381
SLC2A2,0.7271472329221568
SLC2A3,828.3381091702994
SLC2A4,41.4949531562913
SLC2A5,0.025479575327522444
SLC2A6,0.49533175663444046
SLC2A7,0.02769435809366143
SLC2A8,2.9834251600298822
SLC2A9,0.06930119046167832
SLC30A1,3.662741425780981
SLC30A6,14.545731738257505
SLC30A7,23.980298599545748
SLC31A1,22.07892070637164
SLC32A1,1.4740945089441455
SLC33A1,1199.105912242377
SLC34A1,0.052920680058348275
SLC34A2,0.029944295864426637
SLC34A3,2.4886672678349
SLC35A1,15.660366193015832
SLC35A2,3.3732333302939606
SLC35A3,4.566258168866846
SLC35B2,0.2995821706890697
SLC35B4,1.2289474967281568
SLC35C1,1.236842023121015
SLC35D1,4.575314016223633
SLC35D2,17.80491900870295
SLC36A1,6.2601625446997655
SLC36A2,0.008040597196751877
SLC36A4,6.8681148873464215
SLC37A1,1.3261082372324893
SLC37A4,2.968114500736414
SLC38A1,144.09510521475903
SLC38A2,179.45447863611278
SLC38A3,22.005968642862626
SLC38A4,0.6482355478204148
SLC38A5,0.040281556299603366
SLC39A7,2.29483672995104
SLC3A1,0.01647416454319588
SLC3A2,23.224091332751204
SLC40A1,12.962341043776007
SLC41A1,25.890501081563
SLC41A2,0.8097830772167133
SLC43A1,1.0085473986638838
SLC43A2,0.0690936373969219
SLC46A1,0.8043547786566456
SLC47A1,2.7057552319043463
SLC47A2,0.07673856927513668
SLC4A1,13.592771879362395
SLC4A10,0.15590695398661464
SLC4A2,18.492847781046727
SLC4A3,48.32341616857188
SLC4A4,22.791873813970668
SLC4A5,0.6979065720876957
SLC4A7,2.412828348992078
SLC4A8,1.1558196828921883
SLC4A9,0.00858350991045028
SLC51A,0.0876528838529636
SLC51B,0.1317954273752661
SLC52A1,0.11277172956640528
SLC52A2,1.7341926415612456
SLC52A3,0.01541460766936177
SLC5A1,1.3259729753504204
SLC5A10,0.2452712501917088
SLC5A11,0.018802373255472488
SLC5A12,0.06932207699696077
SLC5A2,0.08047153314456844
SLC5A3,44.17062658096792
SLC5A5,0.5616045239532865
SLC5A6,4.337902155245663
SLC5A7,0.015331699553668355
SLC5A8,0.3418527760399266
SLC5A9,0.039919999499859436
SLC6A1,0.017717162003074324
SLC6A10P,0.006911267433363821
SLC6A11,0.16250422749413002
SLC6A12,0.018888255493834365
SLC6A13,0.32123771650228156
SLC6A14,0.009457907743036604
SLC6A18,0.020564936803086797
SLC6A19,0.02897989368100365
SLC6A2,0.07400415131165582
SLC6A20,0.032544218178590247
SLC6A3,0.013690403991815599
SLC6A4,0.09214603448485369
SLC6A5,0.10319845039380167
SLC6A6,0.505276893028249
SLC6A7,0.025153866532506425
SLC6A8,34.31282638241079
SLC6A9,0.4954047811968317
SLC7A1,4.890327349969152
SLC7A10,0.44725159747283744
SLC7A11,0.146978144514017
SLC7A2,26.359778381490717
SLC7A3,0.043089053107727794
SLC7A5,0.5825437930218695
SLC7A6,5.894710157150931
SLC7A7,0.28532764054903825
SLC7A8,2.6739556644966345
SLC7A9,0.03504059540220352
SLC8A1,3959.2644899760185
SLC8A2,0.09177602638031072
SLC8A3,1.4916026715734505
SLC8B1,0.3095779792845464
SLC9A1,2.753433427012087
SLC9A2,0.0779517480988965
SLC9A3,0.8722813109184213
SLC9A4,0.3499320858626665
SLC9A5,0.11344228776933143
SLC9A7,1.9623680892670852
SLC9A8,2.68247820560536
SLCO1A2,0.24678845298679367
SLCO1B1,0.007643733936113282
SLCO1B3,0.04767210311424515
SLCO1C1,0.3354345050980549
SLCO2A1,0.07897690024465907
SLCO2B1,0.020611042595383648
SLCO3A1,8.509630767120521
SLCO4A1,0.07095926262652817
SLK,76.54851368273404
SMARCD3,53.8214309038659
SMG1,1.289395529076523
SMPD1,6.243150344320443
SMPD2,0.9436665889377557
SMPD3,0.39397980196249255
SMPD4,2.495862252003894
SMS,926.3872574061102
SMURF1,7.587808566109896
SMURF2,20.753557683642217
SMYD3,20.890369328369808
SNRK,2.303650511227266
SOAT1,3.1880789489884913
SOAT2,0.022174319375534834
SOD1,2461.761034184732
SOD2,335.95006007871217
SOD3,0.4517531288296209
SORD,10.165492327623408
SPCS1,102.89413037737917
SPCS2,345.39468660324786
SPCS3,434.43687096047336
SPEG,39.836294057059014
SPHK1,0.7208955981136043
SPHK2,0.4390407317596652
SPR,46.63594061026823
SPRYD3,5.498854524994586
SPTLC1,42.27526377305208
SPTLC2,2.245610554153481
SPTLC3,0.32041706184369817
SQLE,0.6776567015295905
SRC,1.438395859788887
SRD5A1,5.57795304375367
SRD5A2,0.02023250448506111
SRD5A3,0.6924857317522787
SREBF1,13.06366968436451
SRM,56.86239070885859
SRMS,0.15573239593730395
SRPK1,7.518690072051465
SRPK2,25.019989996391264
SRPK3,5.644138292761177
SSH1,8.335501614639737
SSH2,22.152305937350754
SSH3,1.3503175596645551
SSR4,265.5069259199803
SSU72,84.52444097885443
ST3GAL1,70.40067330854987
ST3GAL2,12.634656107526833
ST3GAL3,5.4344319541083275
ST3GAL4,17.466167397195537
ST3GAL5,2.9532314544188685
ST3GAL6,44.9144068645217
ST6GAL1,177.9675705462415
ST6GALNAC1,0.05916801988297028
ST6GALNAC2,0.3258705978752785
ST6GALNAC3,7.787149656754836
ST6GALNAC4,3.3008778548567816
ST6GALNAC5,0.8542843208449257
ST6GALNAC6,7.0819847422578786
ST8SIA1,0.21952950665246126
ST8SIA4,0.28500456990637063
ST8SIA5,0.08290697999054981
STAMBP,9.704172166180115
STAMBPL1,5.2594097796514285
STARD3,4.266183803242826
STK10,0.17123242889866083
STK11,48.935001342916685
STK16,0.3846800211754523
STK17A,5.807119774323191
STK17B,4.499446993734655
STK19,0.7770475981752125
STK24,44.811628304707185
STK25,4.253509557852718
STK26,101.52559802818294
STK3,29.347713746052708
STK31,0.01731638189511584
STK32A,0.3591509892721916
