PDE8B,0.2249637976923858
PDE9A,13.50303882936391
PDF,6.027019346020344
PDGFRA,61.704302740351864
PDGFRB,0.5348360817864062
PDHA1,308.7541962990607
PDHA2,8.963593332760542
PDHB,118.08906955576741
PDHX,27.65457843126759
PDIA2,0.030458193860806847
PDIA3,2364.677622351889
PDIA4,1631.6970924274074
PDIA5,26.88854138111256
PDIA6,1236.218139295373
PDK1,20.50313760106089
PDK2,1.0090506244409683
PDK3,9.623207297034647
PDK4,0.002624676193382292
PDP1,7.379259748771894
PDP2,2.5489302019058164
PDPK1,1.108968077511238
PDPR,3.0170768445689222
PDXK,1.6231880421176004
PDXP,34.10717878027673
PDZD4,5.086411334717005
PEAK1,2.4960565311392986
PECR,82.76583289201643
PEMT,18.23633995421782
PEPD,19.79930182440337
PEX11A,0.36397024312426224
PFAS,244.9581487898757
PFKFB1,0.02405129728989371
PFKFB2,5.112383072434219
PFKFB3,11.176065588495515
PFKFB4,8.794551052705694
PFKL,57.47552530246028
PFKM,19.821954760396583
PFKP,489.6898852325343
PGAM1,837.6770415034937
PGAM2,0.13172720407958716
PGAM5,116.40812728033383
PGAP1,7.220380648214575
PGD,8181.252318989889
PGGHG,0.02991860446325157
PGK1,976.4461323103225
PGK2,23.296392096478
PGLS,258.88745773952223
PGLYRP1,0.02329816103014526
PGLYRP2,13.13342928945454
PGLYRP3,0.01572942767765221
PGLYRP4,0.2601296063498426
PGM1,813.5328532981878
PGM2,212.49144563133737
PGM2L1,5.918317091301722
PGM3,144.0131415215538
PGP,29.929185791625734
PGS1,3.7890110160789474
PHEX,0.011295899087928652
PHGDH,4191.285666190987
PHKA1,0.24522294561481023
PHKA2,2.5820100530429926
PHKB,5.86304657124081
PHKG1,1.3613983671279166
PHKG2,1.6121196216884432
PHLPP1,7.981392007622876
PHLPP2,2.170894598400889
PHOSPHO1,0.22849041881976315
PHPT1,11.83033031061912
PHYH,7.727423292687372
PHYKPL,2.1114729502439116
PI4K2A,0.6695165798677025
PI4KA,0.5342644696448586
PI4KB,0.21127789924894114
PIGA,6.267444637796591
PIGB,1.2104535305471666
PIGC,15.561542285768315
PIGF,65.63551568697207
PIGG,7.991619710899428
PIGH,3.7906376179858876
PIGK,6.7596183506728735
PIGL,7.609525136777908
PIGM,1.5085598930128892
PIGN,13.427555087470674
PIGO,9.631136928529095
PIGP,12.075705199149814
PIGQ,5.3083708762106045
PIGS,7.253959770448787
PIGT,4.195379535175896
PIGU,2.7765327089185825
PIGV,1.92047710655784
PIGW,10.039482219926773
PIGX,1.6581148682442957
PIGY,0.3354345050980549
PIGZ,0.009871484120824264
PIK3C2A,4.8039583591217045
PIK3C2B,8.629366458207906
PIK3C2G,0.08873409730034958
PIK3C3,0.31792185907416676
PIK3CA,9.535796930369582
PIK3CB,0.44484522250987923
PIK3CD,0.5151871026984124
PIK3CG,0.18584140817599243
PIK3R1,0.9183009842602383
PIK3R2,12.992690527159004
PIK3R3,5.366665258748313
PIK3R4,27.047680339422705
PIK3R5,0.2331722166859362
PIKFYVE,18.37721163088415
PIM1,13.127589115264342
PIM2,3.4461084352386333
PIM3,10.968547280986929
PIN1,439.069858264951
PIN4,90.80515658890803
PINK1,4.693540130131374
PIP4K2A,6.490024981850716
PIP4K2B,5.158171708010646
PIP4K2C,6.091130271987082
PIP5K1A,1.146709296383815
PIP5K1B,0.009156685033157653
PIP5K1C,2.112537908315766
PIP5KL1,0.1991314266279978
PIPOX,0.4979802565134595
PISD,1.0289896993717866
PJA1,17.687784088815967
PJA2,34.1618875742452
PKLR,0.13568502707890825
PKM,4869.702879980479
PKMYT1,4.0768493191571284
PKN1,6.676709100107838
PKN2,8.532388276943495
PKN3,6.174547718332231
PLA2G10,0.07201748418466236
PLA2G12A,0.7565450937033077
PLA2G12B,1.1304561412675453
PLA2G15,0.18839795407226242
PLA2G16,2.1275536020945482
PLA2G1B,0.03449129925337993
PLA2G2A,0.02438839573820321
PLA2G2C,0.3354345050980549
PLA2G2D,0.02500478423298345
PLA2G2E,0.10480083352838437
PLA2G2F,0.017105401618544066
PLA2G3,0.81529873707264
PLA2G4A,2.5095530983083436
PLA2G4B,1.2502198752858737
PLA2G4C,0.0317513796481471
PLA2G4D,0.027693545090981313
PLA2G4E,0.0004398385112666521
PLA2G4F,0.3354345050980549
PLA2G5,0.007862113705100104
PLA2G6,0.25748060924629534
PLA2G7,0.7280513242523313
PLB1,0.00040709325172655846
PLCB1,2.057649833134359
PLCB2,0.17136580382623895
PLCB3,1.7439380788749812
PLCB4,1.7247694347795626
PLCD1,1.9309508527102848
PLCD3,2.1405512023145716
PLCD4,0.15699068201855995
PLCE1,0.2932871207323996
PLCG1,2.860784543598456
PLCG2,7.156270503514777
PLCH1,0.6611956311001517
PLCH2,0.005462622714300916
PLCL1,0.023565950251505527
PLCL2,1.0126493333616298
PLCXD2,1.4727046039468181
PLCZ1,0.007923523619656555
PLD1,0.020796092766598134
PLD2,13.870999401375963
PLD3,3.151020298001741
PLD4,0.7390247844798871
PLD6,0.4697970429680228
PLG,0.028432252110493297
PLIN1,0.004586402396715566
PLIN2,31.369471742927146
PLIN3,3.4334927854869224
PLIN4,0.044840786355897555
PLK1,4.846009681249648
PLK2,9.96212950210038
PLK3,0.5369575002614073
PLK4,24.88113822104424
PLOD1,4.663086605885145
PLOD2,52.21392881852073
PLOD3,3.840618495688071
PLPBP,1.3790311261442316
PLPP1,5.389883230682263
PLPP2,2.123055391477898
PLPP3,4.2032094621878
PLPP4,0.019762828557283812
PLPP5,0.0656688155578048
PLPP6,0.050042688733332445
PLPP7,1.1305815492037874
PLPPR2,0.3307009692228308
PLPPR3,0.9307949846236876
PLPPR4,0.11900942508124815
PLPPR5,0.012456429933028047
PLTP,55.26743171059387
PLXNB3,0.0066511204209568015
PMM1,1.1885122461430855
PMM2,132.42831000060173
PMPCA,32.60999218495329
PMVK,24.901234239454027
PNCK,0.025324045406188943
PNKP,14.54040249682872
PNLIP,0.01735944451270558
PNLIPRP1,0.04876262171622993
PNLIPRP2,0.027932669317545646
PNLIPRP3,0.018139233522564087
PNMT,0.05876205549787392
PNP,1471.0515813798024
PNPLA2,0.8969605813528311
PNPLA3,3.409537864989342
PNPLA4,2.4795859792608823
PNPLA6,0.3441409327656637
PNPLA7,0.0018551410507572942
PNPLA8,3.071647932876655
PNPO,1.5440196922828295
PNPT1,7.094987093442771
POLA1,11.843754276656899
POLA2,2.962636870557719
POLB,14.987222973437776
POLD1,1.9719183476407824
POLD2,3.511095727074098
POLD3,1.213466801978631
POLD4,0.780027928754909
POLE,0.24269564029704158
POLE2,7.864514484395082
POLE3,29.7199244424678
POLE4,4.091590258463916
POLG,5.752152340136327
POLG2,7.732498386548972
POLH,0.5022383080278102
POLI,9.021974056931064
POLK,3.6706209788859647
POLL,1.1626702565308626
POLM,2.028477652935922
POLN,0.0754706276161576
POLQ,6.289047407052988
POLR1A,1.483528879910404
POLR1B,1.1934637892186086
POLR1C,13.045160096813767
POLR1D,200.02151034164444
POLR1E,45.76678949989853
POLR2A,0.6702679866022908
POLR2B,31.33460297270475
POLR2C,55.06508520842359
POLR2D,35.845153172513726
POLR2E,25.707967744415576
POLR2F,24.217583142521345
POLR2G,13.921114087862906
POLR2H,264.9548195360318
POLR2I,21.957095760690443
POLR2J,12.623947943718434
POLR2K,68.11011287267513
POLR2L,4.774923070877729
POLR3A,0.5066520974893484
POLR3B,3.219895495057208
POLR3C,0.6222700039001764
POLR3D,42.01778629811155
POLR3E,13.254984272596886
POLR3F,17.534908387118794
POLR3G,4.702495833026518
POLR3GL,1.674590090034429
POLR3K,22.64700813459321
POLRMT,4.439260655753246
POMGNT1,8.05699379916887
POMT1,2.0120605803587357
POMT2,3.062037414870242
PON3,0.144405761640591
POR,58.5723977184928
PPA1,1234.4910567649827
PPA2,476.0951817923193
PPARA,0.3713206471750348
PPAT,64.39507838087654
PPCDC,1.1092054617873848
PPCS,43.1711659543323
PPEF1,0.004756847526524328
PPEF2,0.0475767992202525
PPIA,1409.1078781726533
PPIAL4A,0.3354345050980549
PPIAL4C,0.3354345050980549
PPIAL4E,0.3354345050980549
PPIAL4G,14.599809906673197
PPIB,3663.6732505798223
PPIC,4.3030519521169275
PPID,1254.9527418582034
PPIE,12.74810804049276
PPIF,68.8873182743593
PPIG,20.582643284456072
PPIH,2862.152579987069
PPIL1,220.73278673658385
PPIL2,0.5157545130016906
PPIL3,119.4777207036397
PPIL4,7.9690074689256285
PPIL6,0.04870617790612635
PPIP5K1,0.3023017983838176
PPIP5K2,15.567033998525504
PPM1A,4.070505580595313
PPM1B,35.719351206665834
PPM1D,3.395897840273672
PPM1E,0.6363666979411795
PPM1F,12.235315265335108
PPM1G,29.846137038196336
PPM1K,2.0977778368485867
PPM1M,0.21397572452101837
PPOX,2.3899042123469965
PPP1CA,163.17479089790456
PPP1CB,431.91328059498187
PPP1CC,936.9906750701673
PPP1R1A,0.06403463388444586
PPP1R1B,0.06534027529394602
PPP1R2,55.52182562926064
PPP1R3A,0.06646892507772041
PPP1R3B,9.353941279436787
PPP1R3C,14.913119314904195
PPP2CA,332.33557062237793
PPP2CB,85.52762974817573
PPP2R1A,295.5997229460625
PPP2R1B,41.172369142651796
PPP2R2A,105.25563578580267
PPP2R2B,0.0955144168176381
PPP2R2C,0.026277760582444024
PPP2R3A,5.572551712407463
PPP2R3B,0.2902062489620164
PPP3CA,823.4093845286847
PPP3CB,17.587141621692094
PPP3CC,3.6796087516450235
PPP3R1,144.53094650659514
PPP3R2,0.0008873961571456265
PPP4C,41.87479528004728
PPP5C,36.88391322949038
PPP6C,244.74116357002214
PPT1,7.121452261651407
PPT2,1.1868550279442813
PPWD1,31.248199556556585
PRAG1,0.3354345050980549
PRDX1,60573.122837351395
PRDX2,6214.024114687336
PRDX3,397.68250731426684
PRDX6,609.2230750576554
PREP,79.78301169393163
PRKAA1,23.089220555055302
PRKAA2,0.9773226006008237
PRKAB2,11.41097825447352
PRKACA,56.17702891866377
PRKACB,51.391787641768396
PRKACG,5.25292276820224
PRKAG2,1.019381131325319
PRKAR1A,32.63581157457117
PRKAR1B,2.5988767198514053
PRKAR2A,24.3697650680281
PRKAR2B,35.15899369179829
PRKCA,0.2769331863920279
PRKCB,0.1864383191676954
PRKCD,0.600744334762899
PRKCE,0.03859433233684407
PRKCG,0.03629244261667407
PRKCH,0.18319721829229452
PRKCI,28.38400205655167
PRKCQ,5.5113898483529935
PRKCSH,211.17080202001918
PRKCZ,5.256483214593664
PRKD1,0.0896108764972994
PRKD2,4.798886516526074
PRKD3,22.957439410553665
PRKDC,13.197060520172867
PRKG1,5.391200274020255
PRKG2,0.22009443846856777
PRKN,0.21524163632635238
PRKX,16.25831669713567
PRKY,1.8270095784457099
PRODH,0.05228624635359119
PRODH2,0.047452249121563574
PRPF19,315.2274352262193
PRPF4,291.0358407371436
PRPF4B,74.09972452510048
PRPS1,719.7724392399074
PRPS1L1,1.6993128857058533
PRPS2,30.272247760322596
PRRT2,0.8618746514071797
PSAP,16.96683398900706
PSAT1,819.9782548023865
PSKH1,1.522631840229885
PSKH2,14.553772415300749
PSPH,2059.9847969505654
PSPHP1,0.3354345050980549
PTDSS1,96.55277552712727
PTDSS2,7.464096832732564
PTEN,9.666216365020048
PTGDS,0.048164956731274355
PTGES,1.8204357838232144
PTGES2,50.19502809687701
PTGES3,5896.221480935651
PTGIS,22.387274421058756
PTGR1,1538.4764468475141
PTGS1,0.818335048631002
PTGS2,0.03703483516278569
PTK2,7.111190932817674
PTK2B,0.3646230692698073
PTK6,0.13117992711064627
PTK7,11.285670946429134
PTP4A2,4.284634311591417
PTP4A3,2.9602326241010974
PTPDC1,7.191401819299352
PTPMT1,13.897193397025934
PTPN1,26.23132658600527
PTPN11,47.141294855402975
PTPN12,4.411339314678542
PTPN13,33.38055429265251
PTPN14,12.996897526555198
PTPN18,1.2291797244267708
PTPN2,74.69689935007739
PTPN21,3.8545330550458314
PTPN22,0.0030823263692417746
PTPN23,0.8930857515588132
PTPN3,0.9832474417658735
PTPN4,6.850013000847006
PTPN5,0.2669684012776621
PTPN6,2.1253120585683973
PTPN7,0.004620925500033237
PTPN9,0.7284979667354731
PTPRA,0.41424366965628245
PTPRB,0.015625165917015495
PTPRC,0.3354345050980549
PTPRD,9.30454010154914
PTPRE,0.2647142294401859
PTPRF,18.364688110951402
PTPRG,162.9078715267089
PTPRH,0.0005061152283096936
PTPRJ,1.0251079179046407
PTPRK,43.05445647012296
PTPRM,8.995212923506871
PTPRN,0.022696566796490306
PTPRN2,0.10549038391735821
PTPRO,0.007382141961467952
PTPRQ,0.003344430493235559
PTPRR,0.019096361446858095
PTPRS,104.76594711527935
PTPRT,0.03980249640548026
PTPRU,2.624834519653458
PTPRZ1,16.176776200896015
PTRH1,1.1643982609789807
PTRH2,1170.2173311931847
PTS,65.00301767501607
PUS1,8.476651033243456
PXDN,4.519953590767535
PXDNL,0.0023337329132836412
PXYLP1,3.8856248057805742
PYCR1,126.89104496309048
PYCR2,192.45043341577383
PYCR3,18.52640291410028
PYGB,110.24543077751385
PYGL,25.484332937782003
PYGM,0.018869937270675662
PYURF,32.951528993213785
QARS,423.02888211335767
QDPR,386.86439080925095
QPCT,3.0917226137035447
QPRT,58.66361804154304
QTRT1,5.657931802873818
QTRT2,3.0803803903498332
RAD1,1.8852902825674167
RAD18,5.925949600611661
RAD9A,2.1565824391076194
RAF1,0.32234159384647504
RAG1,0.05360219740619951
RALBP1,42.002427410577056
RARS,468.62228741506914
RARS2,17.68010356231138
RBBP6,0.37620493863193494
RBKS,0.3627749739964603
RBP1,8656.406505143354
RBP2,0.44262896504099397
RBP4,0.31182971776321444
RCHY1,11.070961719622538
RCL1,11.15305528203833
RDH10,1.53361457259275
RDH11,672.3205750352696
RDH12,0.10882689959610835
RDH13,2.2936624802655032
RDH14,41.22945360459025
RDH16,0.04399279245596149
RDH5,0.33437106195958066
RDH8,0.3354345050980549
REG3A,15.598236131061894
RENBP,3.2276224847133355
RET,0.5021060823596382
REV3L,2.7472243605122486
RFC5,96.03325689502631
RFK,16.525209080592248
RFWD3,23.83669076224513
RGL1,0.34197130092108735
RHAG,0.3012257575781964
RHBG,0.035362037882648974
RHCG,0.004103134276536806
RING1,3.6723244710987952
RIOK1,0.884514537630753
RIOK2,0.5137248686814562
RIOK3,18.930445388590506
RIPK1,4.02212078269625
RIPK2,2.977902484249337
RIPK3,1.3679290428211677
RIPK4,0.7043546901491218
RIPOR1,1.8350848174091228
RNF103,11.15596130496584
RNF115,27.48391184975822
RNF123,1.499098413254804
RNF125,0.81194677752639
RNF126,17.14390539923539
RNF128,0.006175508712601664
RNF13,11.813233245532025
RNF130,33.76152968754234
RNF133,0.0037419715749956624
RNF138,39.7907093860155
RNF139,15.093251972672661
RNF14,6.383290160340964
RNF144A,4.9681328145241554
RNF144B,0.035706953485469546
RNF146,22.423043741993336
RNF149,14.470299263337507
RNF152,0.515994176371696
RNF167,20.35956352069267
RNF180,3.4718402352176962
RNF182,0.30627942696093413
RNF185,5.145980581223638
RNF187,10.753770594160816
RNF19A,9.995671097242315
RNF19B,3.08328606136784
RNF2,22.284030378376446
RNF20,3.015178388311081
RNF216,9.354316478609391
RNF217,9.27352133065859
RNF25,5.160689420171034
RNF31,9.165049923376776
RNF40,1.247704767508108
RNF41,4.6589396524981606
RNF5,0.09013082658543353
RNF8,4.35392204908965
RNGTT,10.674553314285681
RNMT,69.77488814739007
ROCK1,12.99813060337426
ROCK2,26.40567824228063
ROR1,0.9092711601020144
ROR2,0.5817926223122472
RORA,11.221534969505944
ROS1,0.16602267687961664
RPAP2,9.299534426571514
RPE,91.39266992492429
RPE65,0.0012602578894164846
RPIA,11.621366190370052
RPL14,5208.753929229476
RPN1,760.454107347142
RPN2,337.4499325365096
RPP14,62.269542500695565
RPS6KA1,7.261142951099475
RPS6KA2,1.9883116746700968
RPS6KA3,1.24762129875643
RPS6KA4,0.10558983845828604
RPS6KA5,0.38295363933382565
RPS6KA6,3.815423104045511
RPS6KB1,2.3405949894017968
RPS6KB2,16.11241007932614
RPS6KC1,0.4436045365536478
RPUSD4,1.7244984019876453
RRM1,120.30716139164015
RRM2,40.358923650254134
RRM2B,12.452439976191304
RTCA,31.256534370336418
RWDD2A,1.7323587566943426
RXRA,6.796600689930579
RYK,79.31109161205521
SACM1L,18.068536482101457
SAE1,612.8848685908779
SAP130,0.690811876400853
SARDH,0.6209444450243452
SARS,382.82149098034694
SARS2,8.908158085027063
SAT1,121.8675983257417
SAT2,29.382601775873027
SBK1,3.754313429642372
SC5D,16.05275190630111
SCARB1,6.541298945719506
SCARF2,0.49277985027788446
SCD,883.8942758107628
SCD5,3.2788849841447023
SCLY,9.082958487508295
SCP2,272.19906618731807
SDC1,2.871767172821458
SDHA,60.50238167068618
SDHB,107.92038514405525
SDHC,5.503564778097995
SDHD,2.224098149136334
SDR16C5,0.46809208073685643
SDR42E1,1.0595991035074137
SDR42E2,0.3354345050980549
SDR9C7,0.002487942663467614
SDS,2.0311895451289397
SDSL,0.010551875944271363
SEC11A,1790.47067718874
SEC11C,3.3414040539132497
SELENOI,0.1784505883933933
SEPHS1,2306.0289479969038
SEPHS2,17.39044136958712
SERPINA1,45.66568496248329
SERPINA3,0.5379770339567008
SETD1A,0.09087596419120768
SETD1B,1.0457190915895274
SETD2,0.06561656776709046
SETD5,18.523742743889834
SETD7,7.315714452011926
SETDB1,0.44960822014098867
SETDB2,0.905076150954725
SETMAR,10.983529434078001
SFXN3,14.130466545311922
SGK1,0.1981192582100015
SGK2,0.04799653005485038
SGK3,0.10004505445996169
SGMS1,2.734822595569337
SGMS2,0.013917917604119659
SGPL1,47.16628780131872
SGPP1,18.330977376578478
SGPP2,0.2870594592600473
SGSH,0.9100464751855817
SH3RF1,9.94017842139569
SH3RF2,0.03427722380097313
SH3RF3,0.1437062929780882
SHMT1,251.33138035238042
SHMT2,1798.9930476312022
SHPK,5.106089819101661
SHPRH,13.918192065461044
SI,0.18373547314711697
SIAE,0.654989623356556
SIAH1,37.67967337872325
SIAH2,19.647535522489687
SIK2,5.952737423594854
SIK3,2.309823712066048
SIN3A,8.066102312952687
SIN3B,0.051955149665198014
SIRT1,19.583864073052315
SIRT2,0.5275438965211844
SIRT3,0.9030661423108142
SIRT5,3.2547646302806266
SIRT6,0.5943653263199374
SIRT7,0.5496111400750099
SLC10A1,0.20261482356754262
SLC10A2,0.058748703153154044
SLC10A6,0.0037068119912345558
SLC11A1,0.018228735514279865
SLC11A2,28.377438659625632
SLC12A1,0.004203756179789488
SLC12A2,5.596118128463148
SLC12A3,0.0021586713041492314
SLC12A4,0.12342147514296006
SLC12A5,0.017894148537826487
SLC12A6,0.08773199632649438
SLC12A7,0.68525213159481
SLC13A1,0.018212492799029083
SLC13A2,0.9791894450655247
SLC13A3,0.7071895388930064
SLC13A4,0.8234091000702636
SLC13A5,0.06022251656657321
SLC14A1,0.0007585353951381299
SLC14A2,0.015711475797977527
SLC15A1,0.024802437216181677
SLC15A2,0.022075802421330486
SLC15A3,0.841595637254621
SLC15A4,6.465358581019448
SLC16A1,176.24452824798735
SLC16A10,0.3821464086047962
SLC16A2,6.3141740654109695
SLC16A3,103.51700470671592
SLC16A7,0.39956688500685955
SLC16A8,0.0726130007121912
SLC17A1,0.06505057075080632
SLC17A2,0.014797084619435076
SLC17A3,0.0480606884147512
SLC17A4,0.016758172785412122
SLC17A5,1.129519895047332
SLC17A6,0.03561924497624714
SLC17A7,0.05529447829605826
SLC17A8,0.0005525976664036905
SLC18A1,0.058656845323138175
SLC18A2,3.0388253160025958
SLC18A3,0.0567993406918844
SLC19A1,4.22055906523783
SLC19A2,10.372830738530398
SLC19A3,0.12209315390797626
SLC1A1,0.15848065320864083
SLC1A2,0.5945555490356802
SLC1A3,0.4838240625543906
SLC1A4,0.2175166121255646
SLC1A5,164.52207942500027
SLC1A6,3.7627452435940905
SLC1A7,0.0034444745667145333
SLC20A1,49.75976997969635
SLC20A2,7.427051498515656
SLC22A1,0.005673337245282097
SLC22A10,0.10034501076203277
SLC22A11,0.010522941905709229
SLC22A12,1.368484858340572
SLC22A13,0.4146385452685862
SLC22A16,0.009127534300401436
SLC22A18,0.5211606896194176
SLC22A2,0.032010370157858535
SLC22A3,0.6673496338654611
SLC22A4,0.00903198339934114
SLC22A5,0.06505469481229709
SLC22A6,0.3332262579895881
SLC22A7,0.3754031874781076
SLC22A8,0.6796964855365107
SLC22A9,0.0036623408169718626
SLC23A1,0.09087374864969386
SLC23A2,3.0415740313284694
SLC24A1,0.6636227804495987
SLC24A2,0.027454636642569724
SLC24A3,0.10124641682579151
SLC24A4,0.0002474474325708465
SLC25A1,504.7611830061144
SLC25A10,2.0568153840405623
SLC25A11,361.91292875216317
SLC25A12,133.42650301268253
SLC25A13,1052.1457167594929
SLC25A14,7.393995873504007
SLC25A15,11.230169650997087
SLC25A16,2.987403997891317
SLC25A17,8.454601679992816
SLC25A18,0.13226963173250963
SLC25A19,0.23404207588654033
SLC25A2,0.00872907185988659
SLC25A20,0.5708423271157881
SLC25A21,1.3027053483901212
SLC25A22,2.3407947269613087
SLC25A26,6.28957577388792
SLC25A27,3.0631773660290365
SLC25A28,2.391373490706954
SLC25A29,5.362090211172054
SLC25A3,3271.39015369702
SLC25A37,8.241303082006606
SLC25A4,58.668238689485335
SLC25A5,3079.5894912513013
SLC25A6,21.637887874011934
SLC26A1,0.04048415052241519
SLC26A11,0.9368009996905782
SLC26A2,5.696050148695343
SLC26A3,0.0013365940585348898
SLC26A4,0.007481500629045103
SLC26A6,5.644697246034736
SLC26A7,0.020540199943012385
SLC26A8,0.005517770933182084
SLC26A9,0.0005775281454583817
SLC27A1,0.7980977797167081
SLC27A2,0.01754571935943699
SLC27A3,3.062073753723233
SLC27A4,0.5907972851781347
SLC27A5,0.413133725281695
SLC27A6,6.077531527618841
SLC28A1,0.05797266048828553
SLC28A2,0.014968092913071326
SLC28A3,0.12047573912448373
SLC29A1,10.939883493880622
SLC29A2,1.6764318749793317
SLC29A3,0.723786458585944
SLC29A4,0.36511710838075667
SLC2A1,46.168942654792794
SLC2A10,3.3657512219271726
SLC2A11,1.3619354937176178
SLC2A12,0.8804401386224111
SLC2A13,5.494847161254358
SLC2A14,0.6222187714132993
SLC2A2,0.004618451506833043
SLC2A3,303.7298097898423
SLC2A4,1.7193178470139379
SLC2A5,3.400239135803508
SLC2A6,1.8456043428053592
SLC2A7,0.007793786871362932
SLC2A8,2.8089159673025645
SLC2A9,0.06913152359030653
SLC30A1,2.1244841484880217
SLC30A6,17.210805396741712
SLC30A7,28.443891613464043
SLC31A1,15.034968866877392
SLC32A1,0.006875271468410257
SLC33A1,1170.8068643189388
SLC34A1,0.052920680058348275
SLC34A2,0.0033719842122720196
SLC34A3,0.29442775349756556
SLC35A1,2.9876128515235303
SLC35A2,4.235583377355697
SLC35A3,5.476082607482217
SLC35B2,0.2773755190335803
SLC35B4,13.140381083476802
SLC35C1,0.6783964674209182
SLC35D1,1.7435563183238212
SLC35D2,8.913898213284897
SLC36A1,6.425294042551064
SLC36A2,0.012786728033750923
SLC36A4,3.8184728261251415
SLC37A1,0.28810155673768073
SLC37A4,11.725577576458816
SLC38A1,217.5683330960326
SLC38A2,282.1186825782564
SLC38A3,0.03171778754183391
SLC38A4,0.3966005950203623
SLC38A5,2.763486466197554
SLC39A7,2.29483672995104
SLC3A1,0.0017274287303723284
SLC3A2,99.20238617939314
SLC40A1,0.3463922373369795
SLC41A1,12.085199500539188
SLC41A2,0.026866999273903912
SLC43A1,5.070168756120393
SLC43A2,0.021624017234444397
SLC46A1,0.32752333510986237
SLC47A1,2.535233953785104
SLC47A2,0.012445363778233652
SLC4A1,0.0011304559238074826
SLC4A10,0.0012561640763780453
SLC4A2,5.147821619394078
SLC4A3,0.40239043120985457
SLC4A4,0.22577383738437856
SLC4A5,2.1514354852866453
SLC4A7,2.2270773181408114
SLC4A8,0.41441200260662403
SLC4A9,0.003790058053811528
SLC51A,0.07438836213166343
SLC51B,0.003482508914544191
SLC52A1,0.11277172956640528
SLC52A2,4.343954712312737
SLC52A3,0.012037835822896085
SLC5A1,0.03392241896355308
SLC5A10,0.004091293988155184
SLC5A11,0.008249880393835424
SLC5A12,0.05301776267045514
SLC5A2,0.004232974537193048
SLC5A3,7.799931339373332
SLC5A5,0.016476157833043167
SLC5A6,20.504080817611168
SLC5A7,0.0015422722778070535
SLC5A8,0.0038140761588087973
SLC5A9,2.14186301018072
SLC6A1,0.05541047347070131
SLC6A10P,0.3354345050980549
SLC6A11,0.04814464223952943
SLC6A12,0.11862587479845679
SLC6A13,0.014507943423994467
SLC6A14,0.0033722870823918024
SLC6A18,0.020564936803086797
SLC6A19,0.0009137841970109536
SLC6A2,0.005211586660496722
SLC6A20,0.014147165105982977
SLC6A3,0.01550348597100093
SLC6A4,0.012955585877413292
SLC6A5,0.10319845039380167
SLC6A6,1.175608480059949
SLC6A7,0.06445918482823162
SLC6A8,5.717275685020219
SLC6A9,1.6569583479443306
SLC7A1,24.194957325257832
SLC7A10,0.14414591323834347
SLC7A11,62.731217821090254
SLC7A2,5.198444721791029
SLC7A3,19.24915557148579
SLC7A5,9.687498875376676
SLC7A6,5.406280279901464
SLC7A7,1.2028478958194795
SLC7A8,9.457882324729036
SLC7A9,0.00564794557015913
SLC8A1,0.25159622754344513
SLC8A2,0.15530396697482907
SLC8A3,11.734038519031317
SLC8B1,0.46178108709766214
SLC9A1,2.4999260187978742
SLC9A2,0.0012122673622676529
SLC9A3,0.038834195583564636
SLC9A4,0.07712775680243483
SLC9A5,0.19870345431077277
SLC9A7,0.6243654148946121
SLC9A8,2.5252094009782717
SLCO1A2,0.17883882972261644
SLCO1B1,0.008555699951739259
SLCO1B3,0.04767210311424515
SLCO1C1,0.3354345050980549
SLCO2A1,10.766111467251026
SLCO2B1,0.001086098287426666
SLCO3A1,0.16720583436714814
SLCO4A1,0.00988587008947077
SLK,22.85582801253068
SMARCD3,0.6009139479885869
SMG1,1.411407612734086
SMPD1,0.6293533850716522
SMPD2,1.6718406022980516
SMPD3,0.18344704973897372
SMPD4,5.49096641184092
SMS,823.3905081191032
SMURF1,5.896112903635791
SMURF2,21.28478947370449
SMYD3,22.041732067539133
SNRK,2.2645886750474555
SOAT1,6.3704231387303425
SOAT2,0.3336611291146565
SOD1,2183.4135535139753
SOD2,44.48824966201699
SOD3,0.04869724512114413
SORD,9.13762923218148
SPCS1,171.32294862166
SPCS2,342.40234705629723
SPCS3,571.7529443742474
SPEG,1.00597688958874
SPHK1,1.1555508437391444
SPHK2,1.0156522139162263
SPR,13.201790060874155
SPRYD3,0.4437590975014751
SPTLC1,75.59867417202096
SPTLC2,3.5047553054408818
SPTLC3,1.1404444774060818
SQLE,2.3071634855143524
SRC,3.833256345951673
SRD5A1,21.673253636228136
SRD5A2,0.019429269369404388
SRD5A3,8.938221973248915
SREBF1,3.330908945932197
SRM,181.6359626309216
SRMS,0.15573239593730395
SRPK1,20.36781793788169
SRPK2,24.224168385062686
SRPK3,0.2972863094467644
SSH1,2.642427449026424
SSH2,1.4760313618965943
SSH3,0.6443002743041384
SSR4,251.60104722989655
SSU72,95.56604515216496
ST3GAL1,3.823590970912347
ST3GAL2,20.520805933921054
ST3GAL3,1.746961661918895
ST3GAL4,1.4975657225470715
ST3GAL5,0.16729995753625113
ST3GAL6,2.6193788904692186
ST6GAL1,38.73014850298913
ST6GALNAC1,0.023624521325211666
ST6GALNAC2,0.18032836424194662
ST6GALNAC3,76.47112254064268
ST6GALNAC4,0.6903769584983815
ST6GALNAC5,2.4365808643593287
ST6GALNAC6,3.756741047262284
ST8SIA1,0.6516537995967558
ST8SIA4,1.7714446137115853
