PDHA2,8.963593332760542
PDHB,93.0250953407804
PDHX,18.02977973233335
PDIA2,0.05921981636037119
PDIA3,1585.181980618192
PDIA4,1130.6600695767956
PDIA5,24.674150798342726
PDIA6,1016.4233710606871
PDK1,7.4257803348385645
PDK2,3.6999308095605343
PDK3,12.712647238687106
PDK4,0.006277903385852281
PDP1,6.466449977252118
PDP2,2.2462363921693167
PDPK1,0.8671868433820276
PDPR,5.108477168629058
PDXK,2.373776286697829
PDXP,41.50170732957477
PDZD4,10.005612210855976
PEAK1,4.114564098629999
PECR,92.02295498850948
PEMT,16.368074514700485
PEPD,18.705520216677336
PEX11A,1.1869167775009293
PFAS,228.53527691373327
PFKFB1,0.06480223122056639
PFKFB2,4.328466325420546
PFKFB3,34.771126071553276
PFKFB4,18.37098237254551
PFKL,48.44800789547286
PFKM,34.96983616381928
PFKP,758.3695231447441
PGAM1,515.1726716330331
PGAM2,0.40347579182374393
PGAM5,89.88068934407946
PGAP1,14.728227742602282
PGD,6349.842147910947
PGGHG,0.02991860446325157
PGK1,699.1497443983684
PGK2,23.296392096478
PGLS,345.58488044583146
PGLYRP1,0.02213176422534108
PGLYRP2,13.13342928945454
PGLYRP3,0.0389252495987609
PGLYRP4,0.2601296063498426
PGM1,627.3876749359592
PGM2,164.45636515467106
PGM2L1,3.078283479303484
PGM3,110.11979504429276
PGP,26.260787702731626
PGS1,6.758357797160092
PHEX,0.004940044156207786
PHGDH,5379.828416094588
PHKA1,0.224209558034953
PHKA2,4.814542527933006
PHKB,12.961483185923328
PHKG1,1.444928692193688
PHKG2,1.7691610989600202
PHLPP1,9.62690970389629
PHLPP2,4.812006789183041
PHOSPHO1,0.009627148841510225
PHPT1,24.42029786152563
PHYH,7.959063997951831
PHYKPL,2.1952222100763663
PI4K2A,0.6054413958246655
PI4KA,0.6332691318261561
PI4KB,0.2394196848790802
PIGA,5.595107692961811
PIGB,1.042486502669155
PIGC,15.92382114938743
PIGF,59.84138095192105
PIGG,7.139811180110416
PIGH,3.6706394687432367
PIGK,6.855055823759617
PIGL,6.532971385908847
PIGM,3.910331493909254
PIGN,22.074957637875894
PIGO,8.127087961806032
PIGP,12.666745689424433
PIGQ,4.664043432436224
PIGS,5.691905995698898
PIGT,3.321775364880777
PIGU,3.5658897307611417
PIGV,3.7711900140184285
PIGW,5.880640747804935
PIGX,1.3664737399372147
PIGY,0.3354345050980549
PIGZ,0.042902102289650426
PIK3C2A,3.9596753142763306
PIK3C2B,6.3784007170332675
PIK3C2G,0.007170493044478804
PIK3C3,0.3766167529490797
PIK3CA,6.682172452774888
PIK3CB,0.3083854254912235
PIK3CD,0.5464223988178953
PIK3CG,0.18584140817599243
PIK3R1,1.4315973945148142
PIK3R2,10.094590022724269
PIK3R3,7.429566388992823
PIK3R4,27.687844936069844
PIK3R5,0.35096565456931805
PIKFYVE,17.70436435859093
PIM1,41.73874706461383
PIM2,6.6273850233453055
PIM3,10.073081229477497
PIN1,395.38882386958653
PIN4,33.38621473125605
PINK1,5.326859244422393
PIP4K2A,15.243034007445464
PIP4K2B,7.5113379908284585
PIP4K2C,4.127912663036191
PIP5K1A,1.0053166689003143
PIP5K1B,0.04088850115678052
PIP5K1C,4.752279608268361
PIP5KL1,0.10834695862943768
PIPOX,8.572428314486366
PISD,1.094370676876464
PJA1,25.28833171118298
PJA2,34.30088086227478
PKLR,0.05770433978964582
PKM,1935.654330299889
PKMYT1,2.333940861450534
PKN1,15.530728555506329
PKN2,9.103145529470183
PKN3,5.205384962563754
PLA2G10,0.048321408928174193
PLA2G12A,0.6776911333914841
PLA2G12B,1.1304561412675453
PLA2G15,0.32271864218019797
PLA2G16,5.630384673089492
PLA2G1B,0.032596503013001175
PLA2G2A,0.012278267182365611
PLA2G2C,0.3354345050980549
PLA2G2D,0.02500478423298345
PLA2G2E,0.10480083352838437
PLA2G2F,0.017105401618544066
PLA2G3,0.3248138533783048
PLA2G4A,2.2997678829592427
PLA2G4B,1.7350997156416332
PLA2G4C,0.03588226999719626
PLA2G4D,0.0022286904203260402
PLA2G4E,0.0008959563397587159
PLA2G4F,0.3354345050980549
PLA2G5,0.0034324807177698305
PLA2G6,0.47402388063790774
PLA2G7,0.16382485925652854
PLB1,0.0023234653653781807
PLCB1,8.826785189159702
PLCB2,0.200961581360421
PLCB3,1.5629437355359925
PLCB4,1.525681765086527
PLCD1,4.416151750598537
PLCD3,1.6048998287734
PLCD4,0.15977423649688235
PLCE1,3.9162273349499723
PLCG1,3.537467308583983
PLCG2,13.596386233007472
PLCH1,6.619931334600071
PLCH2,0.05632659493805161
PLCL1,0.004360307696089731
PLCL2,9.981511653845105
PLCXD2,0.1809209467327923
PLCZ1,0.07175189323406331
PLD1,0.08994587493494219
PLD2,13.086482752742235
PLD3,4.918940805821685
PLD4,0.7390247844798871
PLD6,0.17247108231368724
PLG,0.06167520079868498
PLIN1,0.003620676185231522
PLIN2,42.23614695496397
PLIN3,3.640502772017104
PLIN4,0.1493689490879019
PLK1,3.511370549993984
PLK2,4.743449274670202
PLK3,0.4072459627380345
PLK4,20.08284210920194
PLOD1,9.96736195939762
PLOD2,36.06435684506157
PLOD3,3.264258942212126
PLPBP,1.3790311261442316
PLPP1,5.389883230682263
PLPP2,2.123055391477898
PLPP3,4.2032094621878
PLPP4,0.019762828557283812
PLPP5,0.0656688155578048
PLPP6,0.050042688733332445
PLPP7,1.1305815492037874
PLPPR2,0.3307009692228308
PLPPR3,0.9307949846236876
PLPPR4,0.11900942508124815
PLPPR5,0.012456429933028047
PLTP,49.56886395093411
PLXNB3,0.004676221590944629
PMM1,0.7562558268100928
PMM2,75.21034630888853
PMPCA,26.423239934858685
PMVK,41.63502376202697
PNCK,4.053225629388555
PNKP,9.584366470987078
PNLIP,0.01735944451270558
PNLIPRP1,0.04876262171622993
PNLIPRP2,0.007538292997277432
PNLIPRP3,0.018139233522564087
PNMT,2.440112339582005
PNP,579.3547180963901
PNPLA2,1.083345028376965
PNPLA3,2.3952977286786017
PNPLA4,1.631702723119994
PNPLA6,0.286279891629021
PNPLA7,0.036099140802540196
PNPLA8,5.1920395402178805
PNPO,0.0971596181289621
PNPT1,7.152181628274265
POLA1,12.803171510474861
POLA2,2.6610172808756225
POLB,13.802298511411305
POLD1,2.1668099649217787
POLD2,2.907281374303654
POLD3,1.1948875976957727
POLD4,1.095920152716667
POLE,0.2063679756073744
POLE2,8.639799917513677
POLE3,23.022238149932363
POLE4,2.881148418169137
POLG,6.789187871596324
POLG2,11.632124854364847
POLH,1.2784820738961482
POLI,17.04262748341768
POLK,4.888331167265143
POLL,2.4625381646081226
POLM,2.9233607797569556
POLN,0.2016719213634402
POLQ,7.783046298514056
POLR1A,1.5209651803038273
POLR1B,1.4263444559529177
POLR1C,13.681313845745583
POLR1D,110.06001229681185
POLR1E,41.05649920765618
POLR2A,0.7217728287648828
POLR2B,25.531131715293533
POLR2C,41.51034302448176
POLR2D,25.514579923795175
POLR2E,18.51884680636677
POLR2F,17.242637665366754
POLR2G,11.444857625852665
POLR2H,230.41797000980375
POLR2I,20.37440681425218
POLR2J,8.26241918482794
POLR2K,49.39849651613378
POLR2L,3.5141503565176713
POLR3A,0.4348924715528469
POLR3B,2.78409329746213
POLR3C,0.44195922101020646
POLR3D,56.76016800317162
POLR3E,21.44204189079903
POLR3F,12.957086587678756
POLR3G,6.21559766791443
POLR3GL,1.1221309441090932
POLR3K,17.946843358587227
POLRMT,4.917030811886984
POMGNT1,8.229527002480028
POMT1,4.629514170741141
POMT2,3.3581670270786135
PON3,9.564900186546879
POR,53.39608987124082
PPA1,1569.0155895046837
PPA2,550.3397936749712
PPARA,0.8873753936040991
PPAT,53.41385674233478
PPCDC,1.0461653277732152
PPCS,35.739658667263065
PPEF1,0.059802511844974975
PPEF2,0.0012481290103537798
PPIA,789.1623733398576
PPIAL4A,0.3354345050980549
PPIAL4C,0.3354345050980549
PPIAL4E,0.3354345050980549
PPIAL4G,0.017366778824918615
PPIB,2233.1632224538357
PPIC,2.805375318916495
PPID,1067.6392530339522
PPIE,13.013723273178734
PPIF,30.19842176499977
PPIG,15.888280447454052
PPIH,2112.395236759634
PPIL1,167.20502939296256
PPIL2,0.3849143439932458
PPIL3,117.12865471776846
PPIL4,7.177881794996484
PPIL6,0.38101401118564765
PPIP5K1,0.2789021176282679
PPIP5K2,16.579588754809034
PPM1A,3.0538057496195066
PPM1B,56.0518502515982
PPM1D,3.35488089460125
PPM1E,1.6722462932531588
PPM1F,9.586592199432754
PPM1G,23.050456944331685
PPM1K,1.2591174702930086
PPM1M,0.337334413158019
PPOX,3.2235188951904137
PPP1CA,90.32893856542323
PPP1CB,388.9875258052168
PPP1CC,704.4901439757148
PPP1R1A,2.6796586105205646
PPP1R1B,0.15236016361729762
PPP1R2,40.59023052122292
PPP1R3A,0.06646892507772041
PPP1R3B,12.107190463710376
PPP1R3C,7.79755363713301
PPP2CA,269.2397499841334
PPP2CB,73.81868024054052
PPP2R1A,229.77811951071152
PPP2R1B,29.85503866019899
PPP2R2A,103.8320421488506
PPP2R2B,2.1768573882879676
PPP2R2C,0.04893526423228716
PPP2R3A,9.54792634626762
PPP2R3B,0.2902062489620164
PPP3CA,339.3240796732879
PPP3CB,16.38040011747474
PPP3CC,4.417678709582814
PPP3R1,127.08500603318997
PPP3R2,2.4370537589271226
PPP4C,33.41721617704083
PPP5C,25.88060661448659
PPP6C,205.59367968083654
PPT1,5.391994511989822
PPT2,1.1868550279442813
PPWD1,31.818398541834835
PRAG1,0.3354345050980549
PRDX1,24982.98796180699
PRDX2,5053.259380725289
PRDX3,261.9072903689698
PRDX6,728.2091413751451
PREP,63.089698875981234
PRKAA1,19.721209089135353
PRKAA2,7.282217348589542
PRKAB2,12.906411514721697
PRKACA,39.829224992467786
PRKACB,56.805306298975054
PRKACG,5.25292276820224
PRKAG2,2.6383780918620925
PRKAR1A,32.325750605874305
PRKAR1B,3.064683722059513
PRKAR2A,23.243770612206127
PRKAR2B,91.69237932474748
PRKCA,2.804654640556168
PRKCB,4.3761900742497994
PRKCD,0.4810283183688774
PRKCE,0.16520462231683253
PRKCG,0.15783777872912533
PRKCH,0.7115805638508756
PRKCI,12.780163418347886
PRKCQ,1.3862419263349033
PRKCSH,169.18456771745304
PRKCZ,9.125873453538974
PRKD1,0.2756887756307459
PRKD2,4.139151282142843
PRKD3,25.173413980010153
PRKDC,11.018242698967601
PRKG1,9.423997559536383
PRKG2,0.5757669991928429
PRKN,0.21524163632635238
PRKX,5.892768265009677
PRKY,1.1641486866831683
PRODH,7.798037828760484
PRODH2,0.047452249121563574
PRPF19,196.13335611220197
PRPF4,223.12953775365494
PRPF4B,73.45135508483399
PRPS1,488.1906755638241
PRPS1L1,1.6993128857058533
PRPS2,5.810022762093847
PRRT2,15.584334637657514
PSAP,22.275134230759793
PSAT1,1025.297319416138
PSKH1,2.0588872618038723
PSKH2,13.091481573960158
PSPH,3051.9484392674804
PSPHP1,0.3354345050980549
PTDSS1,86.86323322177394
PTDSS2,8.010487072094572
PTEN,12.231151736880882
PTGDS,0.09959022230796864
PTGES,5.93968281198066
PTGES2,33.67950189775911
PTGES3,4363.878738572577
PTGIS,69.64400345586323
PTGR1,560.2663475432678
PTGS1,2.9078075135021932
PTGS2,0.001950821468423627
PTK2,6.609423872276365
PTK2B,0.3981713154206014
PTK6,0.43418925718260976
PTK7,4.860518638268189
PTP4A2,4.557664347505599
PTP4A3,2.86364622724694
PTPDC1,2.7381962204357158
PTPMT1,10.969042085205706
PTPN1,24.262125941110366
PTPN11,39.45650384771789
PTPN12,4.489883706211465
PTPN13,188.98402488759598
PTPN14,11.58265383066235
PTPN18,2.1284748949714323
PTPN2,42.35980552704155
PTPN21,8.07630248040909
PTPN22,0.010117494720942899
PTPN23,0.8987627338580564
PTPN3,0.5249562952402637
PTPN4,12.950314832711465
PTPN5,1.304763504274444
PTPN6,0.8559686803069602
PTPN7,0.00163077206665581
PTPN9,0.4682679401298213
PTPRA,0.5645953950872741
PTPRB,0.010229539417456617
PTPRC,0.0027593335268783926
PTPRD,12.48463910554297
PTPRE,0.05051913204259269
PTPRF,16.78473473162556
PTPRG,32.54149433394201
PTPRH,0.021300061980717933
PTPRJ,4.933097965403014
PTPRK,18.85434635856378
PTPRM,5.148861594371877
PTPRN,0.09052611281558287
PTPRN2,0.20602128750459855
PTPRO,0.26820984734073855
PTPRQ,0.007292084603565667
PTPRR,0.1800063971419856
PTPRS,105.43792907774824
PTPRT,0.01175077926353341
PTPRU,3.058218829735273
PTPRZ1,111.03066733942568
PTRH1,0.5422417750027845
PTRH2,978.4592058305817
PTS,41.92615492706363
PUS1,6.192248075220595
PXDN,4.04743579996418
PXDNL,0.0032120650238878896
PXYLP1,8.896289121649437
PYCR1,140.06028827769873
PYCR2,153.48694809352781
PYCR3,18.52640291410028
PYGB,89.51502287170618
PYGL,8.103289824930513
PYGM,0.28023542580129457
PYURF,39.58184287703353
QARS,481.067114226773
QDPR,275.5777153599092
QPCT,0.427148355175101
QPRT,99.34475248211622
QTRT1,6.603395642548118
QTRT2,3.0803803903498332
RAD1,1.7939072534776537
RAD18,6.773806170668746
RAD9A,1.4190858292237398
RAF1,0.3750505753404192
RAG1,0.036855235554570126
RALBP1,33.56850724124988
RARS,404.5943088916457
RARS2,16.11542175553576
RBBP6,0.5678376556615463
RBKS,0.691534020387726
RBP1,403.44362571220046
RBP2,0.0138564125740509
RBP4,0.032428052853191364
RCHY1,8.400495748389627
RCL1,9.653212577235326
RDH10,41.21746952768761
RDH11,328.2924666689618
RDH12,0.35174460270611985
RDH13,2.750360029608821
RDH14,28.57107362329971
RDH16,0.07656240830880025
RDH5,0.17728202685278527
RDH8,0.3354345050980549
REG3A,15.598236131061894
RENBP,3.4683826600382432
RET,0.4596675956491308
REV3L,4.247210164419998
RFC5,92.03084642616061
RFK,9.702937520154922
RFWD3,23.347401502844583
RGL1,6.072880293273939
RHAG,0.3012257575781964
RHBG,0.022553138422679607
RHCG,0.587640410203488
RING1,3.6723244710987952
RIOK1,0.8394409324300085
RIOK2,0.4911376380996349
RIOK3,13.10096043728606
RIPK1,3.338869909324137
RIPK2,2.3542173417597594
RIPK3,1.3679290428211677
RIPK4,0.5918895637048123
RIPOR1,1.8350848174091228
RNF103,7.977511493187132
RNF115,22.675011112174886
RNF123,2.097765704294833
RNF125,1.56201190992187
RNF126,7.764659387388105
RNF128,0.12642371786623302
RNF13,12.063535156403296
RNF130,116.77563139342742
RNF133,0.006372499131659109
RNF138,30.915864749121884
RNF139,19.765732930216497
RNF14,4.850040368380632
RNF144A,10.993919979226936
RNF144B,0.1142673702295789
RNF146,19.51655491290637
RNF149,11.046408786367447
RNF152,2.819801998267263
RNF167,17.03208478909074
RNF180,3.392115536991371
RNF182,1.1355806125718546
RNF185,5.790201165609756
RNF187,13.0724313765741
RNF19A,11.729598916424184
RNF19B,1.9355942120795646
RNF2,20.58583080655658
RNF20,3.0409558927731553
RNF216,15.84368297393711
RNF217,6.287608819509032
RNF25,4.558934522308358
RNF31,9.800890909443453
RNF40,1.2196236668400635
RNF41,9.16275030749567
RNF5,0.09013082658543353
RNF8,5.442317414022895
RNGTT,10.636901115652016
RNMT,73.53300614680576
ROCK1,10.565169805457433
ROCK2,15.65498775357707
ROR1,36.14184131431045
ROR2,0.4801693749575316
RORA,6.479620225779588
ROS1,0.16602267687961664
RPAP2,11.712800806359493
RPE,102.07363669496426
RPE65,0.003120945456368225
RPIA,10.266343713621655
RPL14,3795.239608658279
RPN1,638.7497761524479
RPN2,297.31351475697926
RPP14,55.279303628504344
RPS6KA1,8.352643031413692
RPS6KA2,3.1005048585878843
RPS6KA3,1.8949400085399632
RPS6KA4,0.14095641020239677
RPS6KA5,2.6860165094263997
RPS6KA6,1.5704881618000435
RPS6KB1,2.2488845651765503
RPS6KB2,7.692331734757069
RPS6KC1,0.4635068889944387
RPUSD4,1.9244129063184092
RRM1,108.55286620728289
RRM2,19.736766446311552
RRM2B,10.674655239202131
RTCA,26.714544542403424
RWDD2A,2.2946660268864645
RXRA,11.057589568717976
RYK,51.67062158050012
SACM1L,29.542478098400043
SAE1,462.2588268580669
SAP130,0.6334639495818795
SARDH,0.43188838971092514
SARS,396.0632062588396
SARS2,9.176765993172253
SAT1,21.880937130706883
SAT2,26.812627609394625
SBK1,5.840842431111576
SC5D,18.903069623279528
SCARB1,3.0773472644545063
SCARF2,0.1049565785399597
SCD,574.0533054212835
SCD5,1.0158279232668521
SCLY,12.883474999627227
SCP2,182.44248890147978
SDC1,1.7384748762676883
SDHA,70.86872194680873
SDHB,90.75500860368281
SDHC,5.379746070468386
SDHD,1.4934590540142365
SDR16C5,0.01829412988740099
SDR42E1,0.007223937582125549
SDR42E2,0.3354345050980549
SDR9C7,0.021897972559198852
SDS,0.020916776377999435
SDSL,0.052657631562907814
SEC11A,1804.6090612428657
SEC11C,3.078243202252654
SELENOI,0.1784505883933933
SEPHS1,2378.5609659333677
SEPHS2,10.203965523104028
SERPINA1,45.66568496248329
SERPINA3,0.003131578100693328
SETD1A,0.062027481691119074
SETD1B,0.36297922955894885
SETD2,0.0728559458050226
SETD5,22.403858076282198
SETD7,4.192785507159365
SETDB1,0.5434455629018128
SETDB2,1.0319327705937924
SETMAR,9.93303418661702
SFXN3,10.991838871732345
SGK1,0.8703941245306437
SGK2,0.12515774386203463
SGK3,0.13620032909049964
SGMS1,6.8422090765327175
SGMS2,0.021388808599018243
SGPL1,56.45034117971297
SGPP1,7.815125132381902
SGPP2,0.17233202234695422
SGSH,0.699407072380876
SH3RF1,4.323955486713145
SH3RF2,1.2877914895451537
SH3RF3,0.017974251772611725
SHMT1,103.63251849385713
SHMT2,2111.3974318016167
SHPK,8.985008279796348
SHPRH,17.602559808282276
SI,0.18373547314711697
SIAE,0.8986029965863345
SIAH1,31.53789816655033
SIAH2,17.437874825000193
SIK2,6.287641360376408
SIK3,2.099975524655395
SIN3A,8.524865061063839
SIN3B,0.060561819473292915
SIRT1,24.0939656458212
SIRT2,1.3424703752846698
SIRT3,1.5010706114269399
SIRT5,4.318471896288
SIRT6,0.6046370474299395
SIRT7,1.0325123383808366
SLC10A1,0.23905299650701828
SLC10A2,0.058748703153154044
SLC10A6,0.017791818241810517
SLC11A1,0.014777143541350984
SLC11A2,31.218260668683683
SLC12A1,0.0008214162243882136
SLC12A2,3.2515886789531305
SLC12A3,0.0015896459253519942
SLC12A4,0.04996648700861847
SLC12A5,0.0272890376842265
SLC12A6,0.11165191338424273
SLC12A7,0.7214779063320012
SLC13A1,0.04293496410580477
SLC13A2,0.9791894450655247
SLC13A3,1.3572000435458282
SLC13A4,0.5600666164576635
SLC13A5,0.11523535696377489
SLC14A1,3.239547626858463
SLC14A2,0.00865316778919108
SLC15A1,0.007114062848655017
SLC15A2,0.14907847151940679
SLC15A3,3.638954239000947
SLC15A4,10.499482917853248
SLC16A1,181.93668247723298
SLC16A10,1.0874780794469685
SLC16A2,10.835094992021784
SLC16A3,31.159244854861434
SLC16A7,0.18173664562060426
SLC16A8,0.06859268796106159
SLC17A1,0.06505057075080632
SLC17A2,0.014797084619435076
SLC17A3,0.005659474520785854
SLC17A4,0.016758172785412122
SLC17A5,2.7097344090103137
SLC17A6,0.03561924497624714
SLC17A7,0.20706036972515712
SLC17A8,0.002743332582941067
SLC18A1,0.058656845323138175
SLC18A2,4.0482886011987285
SLC18A3,0.06214561646399096
SLC19A1,4.866553645942874
SLC19A2,10.780412671650666
SLC19A3,0.14989545803569043
SLC1A1,0.7988580205985274
SLC1A2,0.25137505453429854
SLC1A3,5.860678330607721
SLC1A4,0.5540094057152847
SLC1A5,186.07029899244205
SLC1A6,3.2830811483477005
SLC1A7,0.0147644255675123
SLC20A1,34.18283842578371
SLC20A2,9.745670966957029
SLC22A1,0.03923645598731808
SLC22A10,0.10034501076203277
SLC22A11,0.003060699619610056
SLC22A12,1.368484858340572
SLC22A13,0.003806677066834017
SLC22A16,0.1415176491516722
SLC22A18,0.32455747881219743
SLC22A2,0.0064783969684678875
SLC22A3,0.544194295833607
SLC22A4,0.0038924866533258675
SLC22A5,0.3049647628851836
SLC22A6,0.3332262579895881
SLC22A7,0.03763337649157271
SLC22A8,0.6796964855365107
SLC22A9,0.002923272511801654
SLC23A1,0.11143019074803581
SLC23A2,2.989573149439748
SLC24A1,0.5509810664794393
SLC24A2,0.02607848423088007
SLC24A3,0.5011996911027042
SLC24A4,0.004538086638062563
SLC25A1,357.0713921676056
SLC25A10,0.9714095294164989
SLC25A11,325.20588953620535
SLC25A12,96.44358940417038
SLC25A13,579.3430615563104
SLC25A14,6.436544431605849
SLC25A15,8.972347160058897
SLC25A16,3.2742744429378625
SLC25A17,7.508125903657068
SLC25A18,0.2672385553598405
SLC25A19,0.636536304420604
SLC25A2,0.028001230297198577
SLC25A20,0.6007835111171527
SLC25A21,0.9211262940020098
SLC25A22,2.514793422680657
SLC25A26,5.623004369877231
SLC25A27,2.4718693807196397
SLC25A28,1.686411832829361
SLC25A29,9.384817141994178
SLC25A3,3491.688592192043
SLC25A37,11.827314763779064
SLC25A4,93.04284152609488
SLC25A5,2058.0666940005603
SLC25A6,21.637887874011934
SLC26A1,0.12321799227609506
SLC26A11,1.4391932148117725
SLC26A2,6.19681241623646
SLC26A3,0.003187930227891729
SLC26A4,0.011944961342189173
SLC26A6,6.522116234501268
SLC26A7,0.039526902618161566
SLC26A8,0.003135065312685841
SLC26A9,0.0028969991985053852
SLC27A1,0.9966540241779588
SLC27A2,0.9175147520070729
SLC27A3,1.697612326747266
SLC27A4,0.671355170320689
SLC27A5,0.4100178301339477
SLC27A6,7.8370813949388465
SLC28A1,0.05797266048828553
SLC28A2,0.2656165113176738
SLC28A3,0.003582484525603681
SLC29A1,53.1709539771658
SLC29A2,2.061455985233426
SLC29A3,1.3039788796297185
SLC29A4,2.8413068132262222
SLC2A1,80.59302036924272
SLC2A10,5.596909851602406
SLC2A11,2.9218177861251626
SLC2A12,2.610578440289984
SLC2A13,5.202313598580446
SLC2A14,1.4481580637576361
SLC2A2,0.0017587883119605256
SLC2A3,988.3901112678851
SLC2A4,1.0745969188568285
SLC2A5,0.01502144456598151
SLC2A6,0.5015428090903915
SLC2A7,0.02769435809366143
SLC2A8,1.8215955024539887
SLC2A9,0.06913152359030653
SLC30A1,2.986119642914838
SLC30A6,18.9729027802043
SLC30A7,25.428811549992254
SLC31A1,8.970784703825094
SLC32A1,0.02654381568564732
SLC33A1,1088.001293557821
SLC34A1,0.052920680058348275
SLC34A2,0.23205675092639855
SLC34A3,1.2366493584763747
SLC35A1,8.617207381690744
SLC35A2,3.337361824329764
SLC35A3,11.657595110353666
SLC35B2,0.35355913726127075
SLC35B4,13.729120013822264
SLC35C1,0.801901865434439
SLC35D1,2.3115242757904584
SLC35D2,16.91410190936433
SLC36A1,1.749949366789311
SLC36A2,0.013559653354322517
SLC36A4,6.016618217220517
SLC37A1,0.8404409793163324
SLC37A4,15.472862588810662
SLC38A1,215.7909803504292
SLC38A2,342.49397329711536
SLC38A3,0.13731224441482032
SLC38A4,0.8705664311286941
SLC38A5,1.094923073521153
SLC39A7,2.29483672995104
SLC3A1,0.0054961005114325685
SLC3A2,120.08180577327778
SLC40A1,9.006311294535708
SLC41A1,6.380042079458932
SLC41A2,0.13693368107903336
SLC43A1,3.4628532141173136
SLC43A2,0.06995536525821515
SLC46A1,0.5573855509835344
SLC47A1,0.9960410106954388
SLC47A2,0.009672402227702015
SLC4A1,0.0011886286324887553
SLC4A10,0.0068289325434521455
SLC4A2,7.634785504985274
SLC4A3,0.2992468969576416
SLC4A4,0.03435983896141233
SLC4A5,3.322039069277477
SLC4A7,2.4194325384109474
SLC4A8,2.426927618905716
SLC4A9,0.002137429326290218
SLC51A,0.044431391801836924
SLC51B,0.007940481647959564
SLC52A1,0.11277172956640528
SLC52A2,3.0288043215167115
SLC52A3,0.07885143345050474
SLC5A1,0.03392241896355308
SLC5A10,0.015675538344710683
SLC5A11,0.018352465455158572
SLC5A12,0.19939169555694947
SLC5A2,0.522973249028127
SLC5A3,68.80701065088058
SLC5A5,0.030696802552186188
SLC5A6,28.284823062889746
SLC5A7,0.0033377604814214356
SLC5A8,0.3418527760399266
SLC5A9,0.4591353407129565
SLC6A1,0.03660639620288596
SLC6A10P,0.00522186769180203
SLC6A11,0.23563530591497597
SLC6A12,0.02339511516425317
SLC6A13,0.005786148563256911
SLC6A14,0.0018339546140629063
SLC6A18,0.020564936803086797
SLC6A19,0.0037212338558599944
SLC6A2,0.01340776562689877
SLC6A20,0.01330073606472065
SLC6A3,0.02611709124054263
SLC6A4,0.0174143452733326
SLC6A5,0.013654512993905871
SLC6A6,0.7592862997949235
SLC6A7,0.22971773402178103
SLC6A8,19.40165332343848
SLC6A9,9.71862790115549
SLC7A1,24.26328332488266
SLC7A10,0.10899584105178724
SLC7A11,49.62097752907932
SLC7A2,47.09937946233506
SLC7A3,33.56548823246508
SLC7A5,9.622610355475569
SLC7A6,5.928728032812943
SLC7A7,0.8418581259823421
SLC7A8,16.875969343477276
SLC7A9,0.017101116863452274
SLC8A1,0.6592189958324959
SLC8A2,0.8997301962325133
SLC8A3,3.36775145746933
SLC8B1,0.2924036307828337
SLC9A1,1.1710772225092736
SLC9A2,0.007011567214267636
SLC9A3,0.044503518188270134
SLC9A4,0.05589572584384617
SLC9A5,0.3214114068580497
SLC9A7,1.3253988197466613
SLC9A8,1.5741068343228892
SLCO1A2,0.7042495261006189
SLCO1B1,0.02093715747140047
SLCO1B3,0.04767210311424515
SLCO1C1,0.0019233059434551278
SLCO2A1,0.23124537159765818
SLCO2B1,0.12648687112823614
SLCO3A1,0.5201993655854239
SLCO4A1,0.11444670860579946
SLK,20.036341560584493
SMARCD3,2.3378871772393595
SMG1,1.6875738752081069
SMPD1,0.5478682567712626
SMPD2,2.1084869296047346
SMPD3,0.2599964959159639
SMPD4,3.317260152402938
SMS,437.9437546700399
SMURF1,7.587406708972888
SMURF2,17.602693684319878
SMYD3,25.53384652205509
SNRK,2.7507509398788716
SOAT1,5.066376097958505
SOAT2,0.3336611291146565
SOD1,1828.871700073768
SOD2,64.23653675992826
SOD3,0.891567184656048
SORD,11.45808032799161
SPCS1,87.86691080914066
SPCS2,244.69871961303426
SPCS3,443.63885195347257
SPEG,1.7087993949230622
SPHK1,0.6036516865513281
SPHK2,0.704644404978188
SPR,21.415381265292616
SPRYD3,0.3650289835980789
SPTLC1,61.0313069374552
SPTLC2,2.6687821163941465
SPTLC3,0.2776741793119104
SQLE,1.2167647991858064
SRC,4.979812420903301
SRD5A1,15.13673493239246
SRD5A2,0.010816844275116096
SRD5A3,4.284476494682916
SREBF1,2.8478790475331404
SRM,136.15857928556994
SRMS,0.15573239593730395
SRPK1,17.872201068857127
SRPK2,19.79272155292695
SRPK3,0.2972863094467644
SSH1,4.48896409716724
SSH2,1.5751611642466727
SSH3,0.6506159609453463
SSR4,215.69809110007236
SSU72,86.47196151413675
ST3GAL1,2.291550000813662
ST3GAL2,9.159940813212026
ST3GAL3,2.6669661386726093
ST3GAL4,1.5691522054902118
ST3GAL5,2.8911590781649252
ST3GAL6,5.1842068456463455
ST6GAL1,17.382397243932168
ST6GALNAC1,0.0021925321396921754
ST6GALNAC2,0.6695881793667041
ST6GALNAC3,20.52086104953716
ST6GALNAC4,0.846553760973513
ST6GALNAC5,8.03737624006059
ST6GALNAC6,6.985492802175634
ST8SIA1,1.9808026544802941
ST8SIA4,0.50102037088304
ST8SIA5,0.02385445675768495
STAMBP,10.776175523018027
STAMBPL1,0.3908385260743897
STARD3,4.437957598605471
STK10,0.09597625027978705
STK11,18.068645297949665
STK16,0.3513062988187045
STK17A,4.211848491088935
STK17B,4.4914026599988235
